timestamp,cal_pm25_fa
1605331440,19.65452
1605331441,19.65452
1605331442,19.604399
1605331443,19.65452
1605331444,19.65452
1605331445,19.65452
1605331446,19.65452
1605331447,19.65452
1605331448,19.65452
1605331449,19.65452
1605331450,19.699047
1605331451,19.699047
1605331452,19.699047
1605331453,19.699047
1605331454,19.699047
1605331455,19.699047
1605331456,19.699047
1605331457,19.699047
1605331458,19.699047
1605331459,19.699047
1605331460,19.699047
1605331461,19.699047
1605331462,19.65452
1605331463,19.604399
1605331464,19.604399
1605331465,19.604399
1605331466,19.604399
1605331467,19.604399
1605331468,19.604399
1605331469,19.555403
1605331470,19.555403
1605331471,19.555403
1605331472,19.604399
1605331473,19.604399
1605331474,19.604399
1605331475,19.604399
1605331476,19.65452
1605331477,19.65452
1605331478,19.65452
1605331479,19.699047
1605331480,19.699047
1605331481,19.65452
1605331482,19.699047
1605331483,19.604399
1605331484,19.604399
1605331485,19.604399
1605331486,19.604399
1605331487,19.604399
1605331488,19.604399
1605331489,19.604399
1605331490,19.604399
1605331491,19.604399
1605331492,19.604399
1605331493,19.604399
1605331494,19.604399
1605331495,19.65452
1605331496,19.65452
1605331497,19.65452
1605331498,19.65452
1605331499,19.699047
1605331500,19.65452
1605331501,19.65452
1605331502,19.65452
1605331503,19.699047
1605331504,19.65452
1605331505,19.604399
1605331506,19.604399
1605331507,19.604399
1605331508,19.604399
1605331509,19.604399
1605331510,19.604399
1605331511,19.604399
1605331512,19.604399
1605331513,19.604399
1605331514,19.555403
1605331515,19.555403
1605331516,19.555403
1605331517,19.555403
1605331518,19.555403
1605331519,19.555403
1605331520,19.555403
1605331521,19.555403
1605331522,19.501804
1605331523,19.555403
1605331524,19.555403
1605331525,19.501804
1605331526,19.501804
1605331527,19.555403
1605331528,19.65452
1605331529,19.699047
1605331530,19.699047
1605331531,19.65452
1605331532,19.65452
1605331533,19.699047
1605331534,19.699047
1605331535,19.699047
1605331536,19.699047
1605331537,19.699047
1605331538,19.699047
1605331539,19.699047
1605331540,19.699047
1605331541,19.699047
1605331542,19.604399
1605331543,19.604399
1605331544,19.555403
1605331545,19.555403
1605331546,19.555403
1605331547,19.102144
1605331548,19.102144
1605331549,19.102144
1605331550,18.965479
1605331551,18.965479
1605331552,19.102144
1605331553,19.102144
1605331554,19.102144
1605331555,19.501804
1605331556,19.501804
1605331557,19.501804
1605331558,19.604399
1605331559,19.604399
1605331560,19.65452
1605331561,19.699047
1605331562,19.699047
1605331563,19.699047
1605331564,19.699047
1605331565,19.699047
1605331566,19.699047
1605331567,19.699047
1605331568,19.699047
1605331569,19.699047
1605331570,19.699047
1605331571,19.699047
1605331572,19.699047
1605331573,21.723671
1605331574,19.699047
1605331575,19.699047
1605331576,19.699047
1605331577,19.699047
1605331578,19.699047
1605331579,19.699047
1605331580,19.65452
1605331581,19.604399
1605331582,19.604399
1605331583,19.604399
1605331584,19.604399
1605331585,19.555403
1605331586,19.555403
1605331587,19.555403
1605331588,19.555403
1605331589,19.555403
1605331590,19.555403
1605331591,19.604399
1605331592,19.604399
1605331593,19.604399
1605331594,19.604399
1605331595,19.604399
1605331596,19.65452
1605331597,19.65452
1605331598,19.65452
1605331599,19.699047
1605331600,19.65452
1605331601,19.699047
1605331602,19.699047
1605331603,19.65452
1605331604,19.65452
1605331605,19.699047
1605331606,19.65452
1605331607,19.65452
1605331608,19.604399
1605331609,19.604399
1605331610,19.604399
1605331611,19.555403
1605331612,19.555403
1605331613,19.555403
1605331614,19.555403
1605331615,19.501804
1605331616,19.348207
1605331617,19.501804
1605331618,19.555403
1605331619,19.555403
1605331620,19.501804
1605331621,19.501804
1605331622,19.555403
1605331623,19.555403
1605331624,19.555403
1605331625,19.604399
1605331626,19.604399
1605331627,19.604399
1605331628,19.604399
1605331629,19.65452
1605331630,19.65452
1605331631,19.699047
1605331632,19.699047
1605331633,19.699047
1605331634,19.699047
1605331635,19.699047
1605331636,19.699047
1605331637,19.699047
1605331638,19.699047
1605331639,19.699047
