timestamp,cal_pm25_fa
1604208240,36.464657
1604208241,36.662674
1604208242,36.662674
1604208243,36.464657
1604208244,36.464657
1604208245,36.464657
1604208246,36.464657
1604208247,36.464657
1604208248,36.464657
1604208249,36.17889
1604208250,36.464657
1604208251,36.464657
1604208252,36.464657
1604208253,36.464657
1604208254,36.17889
1604208255,36.17889
1604208256,36.17889
1604208257,36.17889
1604208258,37.037148
1604208259,37.729225
1604208260,37.729225
1604208261,38.444717
1604208262,37.729225
1604208263,37.729225
1604208264,37.729225
1604208265,36.17889
1604208266,36.17889
1604208267,36.464657
1604208268,36.464657
1604208269,36.662674
1604208270,36.662674
1604208271,37.002014
1604208272,37.19257
1604208273,37.19257
1604208274,37.19257
1604208275,37.19257
1604208276,37.19257
1604208277,37.19257
1604208278,37.19257
1604208279,37.002014
1604208280,37.00326
1604208281,37.00326
1604208282,36.662674
1604208283,36.662674
1604208284,36.662674
1604208285,36.662674
1604208286,36.464657
1604208287,36.464657
1604208288,36.17889
1604208289,36.464657
1604208290,36.17889
1604208291,36.17889
1604208292,36.17889
1604208293,36.464657
1604208294,36.464657
1604208295,36.464657
1604208296,36.464657
1604208297,36.464657
1604208298,36.17889
1604208299,36.17889
1604208300,36.17889
1604208301,36.17889
1604208302,36.17889
1604208303,36.17889
1604208304,37.729225
1604208305,38.553127
1604208306,38.553127
1604208307,38.553127
1604208308,38.553127
1604208309,38.553127
1604208310,39.12683
1604208311,40.101204
1604208312,40.101204
1604208313,40.101204
1604208314,40.101204
1604208315,40.101204
1604208316,39.12683
1604208317,39.12683
1604208318,38.553127
1604208319,38.553127
1604208320,38.444717
1604208321,38.444717
1604208322,37.729225
1604208323,37.037148
1604208324,37.037148
1604208325,36.17889
1604208326,36.17889
1604208327,36.17889
1604208328,36.17889
1604208329,36.17889
1604208330,36.17889
1604208331,36.17889
1604208332,36.17889
1604208333,36.17889
1604208334,36.17889
1604208335,36.17889
1604208336,36.17889
1604208337,36.17889
1604208338,37.037148
1604208339,37.037148
1604208340,37.729225
1604208341,38.444717
1604208342,38.444717
1604208343,38.444717
1604208344,38.553127
1604208345,38.553127
1604208346,38.553127
1604208347,38.553127
1604208348,38.553127
1604208349,38.553127
1604208350,38.553127
1604208351,38.553127
1604208352,38.553127
1604208353,38.553127
1604208354,38.553127
1604208355,38.553127
1604208356,38.553127
1604208357,38.553127
1604208358,38.553127
1604208359,38.553127
1604208360,39.12683
1604208361,38.553127
1604208362,39.12683
1604208363,39.12683
1604208364,38.553127
