timestamp,cal_pm25_fa
1606627440,56.785664
1606627441,57.1155
1606627442,57.1155
1606627443,57.1155
1606627444,56.785664
1606627445,57.1155
1606627446,57.1155
1606627447,57.1155
1606627448,57.1155
1606627449,56.785664
1606627450,56.785664
1606627451,55.497173
1606627452,55.497173
1606627453,57.1155
1606627454,57.70999
1606627455,57.1155
1606627456,56.785664
1606627457,57.1155
1606627458,57.1155
1606627459,56.785664
1606627460,56.785664
1606627461,56.785664
1606627462,55.497173
1606627463,55.497173
1606627464,57.1155
1606627465,56.785664
1606627466,56.785664
1606627467,57.1155
1606627468,56.785664
1606627469,57.70999
1606627470,57.70999
1606627471,57.1155
1606627472,57.70999
1606627473,57.708614
1606627474,57.018887
1606627475,57.70999
1606627476,57.70999
1606627477,57.70999
1606627478,56.785664
1606627479,56.785664
1606627480,55.497173
1606627481,55.497173
1606627482,55.497173
1606627483,54.756737
1606627484,54.756737
1606627485,54.756737
1606627486,54.756737
1606627487,53.253857
1606627488,53.253857
1606627489,48.93475
1606627490,48.93475
1606627491,48.93475
1606627492,48.93475
1606627493,48.93475
1606627494,48.93475
1606627495,48.93475
1606627496,48.93475
1606627497,48.93475
1606627498,44.036022
1606627499,44.036022
1606627500,44.036022
1606627501,38.07401
1606627502,38.07401
1606627503,38.07401
1606627504,38.07401
1606627505,38.07401
1606627506,38.07401
1606627507,38.07401
1606627508,38.07401
1606627509,38.07401
1606627510,38.07401
1606627511,38.07401
1606627512,38.07401
1606627513,38.07401
1606627514,48.93475
1606627515,44.036022
1606627516,44.036022
1606627517,48.93475
1606627518,53.253857
1606627519,53.253857
1606627520,53.253857
1606627521,54.756737
1606627522,54.756737
1606627523,54.756737
1606627524,55.497173
1606627525,56.785664
1606627526,56.785664
1606627527,57.70999
1606627528,57.1155
1606627529,57.1155
1606627530,57.1155
1606627531,57.1155
1606627532,56.785664
1606627533,57.1155
1606627534,57.1155
1606627535,56.785664
1606627536,54.756737
1606627537,54.756737
1606627538,53.253857
1606627539,54.756737
1606627540,53.253857
1606627541,54.756737
1606627542,53.253857
1606627543,48.93475
1606627544,48.93475
1606627545,44.036022
1606627546,48.93475
1606627547,53.253857
1606627548,54.756737
1606627549,54.756737
1606627550,56.785664
1606627551,57.1155
1606627552,57.1155
1606627553,57.70999
1606627554,57.70999
1606627555,57.1155
1606627556,57.1155
1606627557,57.1155
1606627558,55.497173
1606627559,55.497173
1606627560,53.253857
1606627561,53.253857
1606627562,44.036022
1606627563,38.07401
1606627564,38.07401
1606627565,38.07401
1606627566,38.07401
1606627567,38.07401
1606627568,44.036022
1606627569,44.036022
1606627570,53.253857
1606627571,48.93475
1606627572,48.93475
1606627573,48.93475
1606627574,44.036022
1606627575,44.036022
1606627576,44.036022
1606627577,38.07401
1606627578,38.07401
1606627579,38.07401
1606627580,38.07401
1606627581,38.07401
1606627582,38.07401
1606627583,44.036022
1606627584,38.07401
1606627585,44.036022
1606627586,44.036022
1606627587,44.036022
1606627588,48.93475
1606627589,48.93475
1606627590,48.93475
1606627591,53.253857
1606627592,53.253857
1606627593,53.253857
1606627594,54.756737
1606627595,55.497173
1606627596,56.785664
1606627597,56.785664
1606627598,57.70999
1606627599,57.70999
1606627600,57.708614
1606627601,57.708614
1606627602,57.708614
1606627603,57.708614
1606627604,58.042835
1606627605,57.018887
1606627606,57.708614
1606627607,57.708614
1606627608,57.70999
1606627609,57.1155
1606627610,56.785664
1606627611,57.1155
1606627612,56.785664
1606627613,57.1155
1606627614,56.785664
1606627615,56.785664
1606627616,56.785664
1606627617,57.1155
1606627618,57.1155
1606627619,57.1155
1606627620,57.708614
1606627621,57.708614
1606627622,57.708614
1606627623,57.708614
1606627624,57.1155
1606627625,57.70999
1606627626,57.70999
1606627627,56.785664
1606627628,55.497173
1606627629,55.497173
1606627630,54.756737
1606627631,48.93475
1606627632,44.036022
1606627633,44.036022
1606627634,44.036022
1606627635,44.036022
1606627636,44.036022
1606627637,44.036022
1606627638,44.036022
1606627639,48.93475
1606627640,53.253857
1606627641,53.253857
1606627642,48.93475
1606627643,44.036022
1606627644,38.07401
1606627645,44.036022
1606627646,38.07401
1606627647,38.07401
1606627648,38.07401
1606627649,38.07401
1606627650,33.06532
1606627651,33.06532
1606627652,38.07401
1606627653,44.036022
1606627654,38.07401
1606627655,44.036022
1606627656,44.036022
1606627657,44.036022
1606627658,53.253857
1606627659,54.756737
1606627660,56.785664
1606627661,56.785664
1606627662,57.1155
1606627663,57.1155
1606627664,57.70999
1606627665,57.70999
1606627666,57.1155
1606627667,57.70999
1606627668,57.1155
1606627669,57.708614
1606627670,57.70999
1606627671,56.785664
1606627672,57.1155
1606627673,56.785664
1606627674,56.785664
1606627675,57.1155
1606627676,56.785664
1606627677,56.785664
1606627678,56.785664
1606627679,56.785664
1606627680,56.785664
1606627681,56.785664
1606627682,56.785664
1606627683,56.785664
1606627684,56.785664
1606627685,55.497173
1606627686,56.785664
1606627687,55.497173
1606627688,54.756737
1606627689,54.756737
1606627690,55.497173
1606627691,56.785664
1606627692,55.497173
1606627693,56.785664
1606627694,57.1155
1606627695,57.70999
1606627696,57.708614
1606627697,57.018887
1606627698,58.042835
1606627699,57.018887
1606627700,57.018887
1606627701,58.042835
1606627702,57.018887
1606627703,57.018887
1606627704,57.018887
1606627705,57.70999
1606627706,57.1155
1606627707,55.497173
1606627708,54.756737
1606627709,53.253857
1606627710,48.93475
1606627711,44.036022
1606627712,44.036022
1606627713,48.93475
1606627714,53.253857
1606627715,54.756737
1606627716,54.756737
1606627717,55.497173
1606627718,57.1155
1606627719,57.1155
1606627720,57.70999
1606627721,57.70999
1606627722,57.708614
1606627723,57.018887
1606627724,57.018887
1606627725,57.70999
1606627726,57.1155
1606627727,56.785664
1606627728,56.785664
1606627729,54.756737
1606627730,53.253857
1606627731,54.756737
1606627732,54.756737
1606627733,54.756737
1606627734,53.253857
1606627735,54.756737
1606627736,54.756737
1606627737,55.497173
1606627738,55.497173
1606627739,56.785664
1606627740,57.1155
1606627741,56.785664
1606627742,54.756737
1606627743,54.756737
1606627744,54.756737
1606627745,53.253857
1606627746,54.756737
1606627747,54.756737
1606627748,48.93475
1606627749,44.036022
1606627750,44.036022
1606627751,48.93475
1606627752,48.93475
1606627753,53.253857
1606627754,53.253857
1606627755,48.93475
1606627756,53.253857
1606627757,53.253857
1606627758,54.756737
1606627759,55.497173
1606627760,56.785664
1606627761,56.785664
1606627762,57.1155
1606627763,57.708614
1606627764,57.708614
1606627765,58.042835
1606627766,58.042835
1606627767,57.750126
1606627768,57.750126
1606627769,57.750126
1606627770,57.018887
1606627771,58.042835
1606627772,58.042835
1606627773,58.042835
1606627774,57.018887
1606627775,57.018887
1606627776,58.042835
1606627777,58.042835
1606627778,57.018887
1606627779,58.042835
1606627780,57.018887
1606627781,58.042835
1606627782,57.018887
1606627783,57.018887
1606627784,57.708614
1606627785,57.70999
1606627786,57.70999
1606627787,56.785664
1606627788,54.756737
1606627789,55.497173
1606627790,54.756737
1606627791,54.756737
1606627792,53.253857
1606627793,53.253857
1606627794,48.93475
1606627795,53.253857
1606627796,53.253857
1606627797,53.253857
1606627798,48.93475
1606627799,44.036022
1606627800,44.036022
1606627801,44.036022
1606627802,38.07401
1606627803,38.07401
1606627804,38.07401
1606627805,44.036022
1606627806,44.036022
1606627807,48.93475
1606627808,53.253857
1606627809,53.253857
1606627810,56.785664
1606627811,56.785664
1606627812,57.708614
1606627813,57.018887
1606627814,57.79605
1606627815,57.79605
1606627816,57.750126
1606627817,57.79605
1606627818,57.750126
1606627819,57.79605
1606627820,57.750126
1606627821,57.79605
1606627822,57.750126
1606627823,58.042835
1606627824,58.042835
1606627825,58.042835
1606627826,57.018887
1606627827,57.708614
1606627828,57.70999
1606627829,57.70999
1606627830,57.1155
1606627831,57.1155
1606627832,57.018887
1606627833,57.018887
1606627834,57.018887
1606627835,57.708614
1606627836,57.018887
1606627837,57.018887
1606627838,57.018887
1606627839,57.708614
1606627840,57.70999
1606627841,57.708614
1606627842,57.1155
1606627843,57.1155
1606627844,56.785664
1606627845,55.497173
1606627846,54.756737
1606627847,53.253857
1606627848,53.253857
1606627849,48.93475
1606627850,48.93475
1606627851,44.036022
1606627852,48.93475
1606627853,44.036022
1606627854,53.253857
1606627855,48.93475
1606627856,53.253857
1606627857,48.93475
1606627858,53.253857
1606627859,48.93475
1606627860,44.036022
1606627861,44.036022
1606627862,38.07401
1606627863,38.07401
1606627864,33.06532
1606627865,33.06532
1606627866,33.06532
1606627867,33.06532
1606627868,33.06532
1606627869,33.06532
1606627870,33.06532
1606627871,33.06532
1606627872,33.06532
1606627873,33.06532
1606627874,33.06532
1606627875,30.723883
1606627876,30.723883
1606627877,30.723883
1606627878,30.723883
1606627879,30.723883
1606627880,30.723883
1606627881,29.569094
1606627882,30.723883
1606627883,30.723883
1606627884,33.06532
1606627885,33.06532
1606627886,33.06532
1606627887,33.06532
1606627888,33.06532
1606627889,33.06532
1606627890,38.07401
1606627891,38.07401
1606627892,44.036022
1606627893,48.93475
1606627894,53.253857
1606627895,53.253857
1606627896,54.756737
1606627897,55.497173
1606627898,55.497173
1606627899,54.756737
1606627900,54.756737
1606627901,55.497173
1606627902,53.253857
1606627903,54.756737
1606627904,55.497173
1606627905,55.497173
1606627906,54.756737
1606627907,55.497173
1606627908,55.497173
1606627909,56.785664
1606627910,56.785664
1606627911,55.497173
1606627912,55.497173
1606627913,54.756737
1606627914,54.756737
1606627915,54.756737
1606627916,53.253857
1606627917,44.036022
1606627918,44.036022
1606627919,44.036022
1606627920,44.036022
1606627921,38.07401
1606627922,38.07401
1606627923,38.07401
1606627924,38.07401
1606627925,38.07401
1606627926,44.036022
1606627927,38.07401
1606627928,38.07401
1606627929,38.07401
1606627930,44.036022
1606627931,44.036022
1606627932,44.036022
1606627933,48.93475
1606627934,53.253857
1606627935,54.756737
1606627936,54.756737
1606627937,55.497173
1606627938,57.1155
1606627939,57.70999
1606627940,57.70999
1606627941,57.1155
1606627942,57.1155
1606627943,57.1155
1606627944,57.70999
1606627945,56.785664
1606627946,57.1155
1606627947,57.1155
1606627948,57.1155
1606627949,57.70999
1606627950,57.70999
1606627951,57.70999
1606627952,57.708614
1606627953,57.70999
1606627954,57.018887
1606627955,57.708614
1606627956,57.018887
1606627957,57.70999
1606627958,57.70999
1606627959,57.708614
1606627960,57.018887
1606627961,57.018887
1606627962,57.018887
1606627963,58.042835
1606627964,58.042835
1606627965,57.018887
1606627966,58.042835
1606627967,57.018887
1606627968,57.018887
1606627969,57.018887
1606627970,57.70999
1606627971,57.1155
1606627972,56.785664
1606627973,54.756737
1606627974,53.253857
1606627975,53.253857
1606627976,48.93475
1606627977,48.93475
1606627978,48.93475
1606627979,53.253857
1606627980,44.036022
1606627981,48.93475
1606627982,44.036022
1606627983,44.036022
1606627984,48.93475
1606627985,53.253857
1606627986,55.497173
1606627987,56.785664
1606627988,57.1155
1606627989,55.497173
1606627990,56.785664
1606627991,57.70999
1606627992,57.70999
1606627993,57.70999
1606627994,57.708614
1606627995,57.708614
1606627996,57.708614
1606627997,57.708614
1606627998,57.018887
1606627999,58.042835
1606628000,58.042835
1606628001,57.018887
1606628002,57.018887
1606628003,57.018887
1606628004,58.042835
1606628005,58.042835
1606628006,57.018887
1606628007,57.1155
1606628008,57.1155
1606628009,57.1155
1606628010,56.785664
1606628011,56.785664
1606628012,57.1155
1606628013,55.497173
1606628014,55.497173
1606628015,54.756737
1606628016,54.756737
1606628017,53.253857
1606628018,54.756737
1606628019,53.253857
1606628020,53.253857
1606628021,53.253857
1606628022,53.253857
1606628023,53.253857
1606628024,54.756737
1606628025,54.756737
1606628026,53.253857
1606628027,53.253857
1606628028,53.253857
1606628029,48.93475
1606628030,48.93475
1606628031,53.253857
1606628032,53.253857
1606628033,55.497173
1606628034,55.497173
1606628035,55.497173
1606628036,55.497173
1606628037,55.497173
1606628038,55.497173
1606628039,55.497173
1606628040,55.497173
1606628041,55.497173
1606628042,56.785664
1606628043,54.756737
1606628044,54.756737
1606628045,55.497173
1606628046,54.756737
1606628047,54.756737
1606628048,53.253857
1606628049,53.253857
1606628050,53.253857
1606628051,53.253857
1606628052,53.253857
1606628053,53.253857
1606628054,53.253857
1606628055,53.253857
1606628056,53.253857
1606628057,53.253857
