timestamp,cal_pm25_fa
1606541040,30.204165
1606541041,30.204165
1606541042,30.204165
1606541043,33.34503
1606541044,30.204165
1606541045,30.204165
1606541046,33.34503
1606541047,30.204165
1606541048,33.34503
1606541049,33.34503
1606541050,33.34503
1606541051,33.34503
1606541052,33.34503
1606541053,33.34503
1606541054,33.34503
1606541055,33.34503
1606541056,34.709084
1606541057,34.709084
1606541058,34.709084
1606541059,34.709084
1606541060,34.709084
1606541061,34.709084
1606541062,34.709084
1606541063,33.34503
1606541064,33.34503
1606541065,33.34503
1606541066,33.34503
1606541067,33.34503
1606541068,33.34503
1606541069,34.709084
1606541070,34.709084
1606541071,34.709084
1606541072,35.832264
1606541073,35.832264
1606541074,35.832264
1606541075,35.646603
1606541076,35.646603
1606541077,35.646603
1606541078,35.646603
1606541079,35.646603
1606541080,35.832264
1606541081,35.832264
1606541082,35.832264
1606541083,35.832264
1606541084,35.832264
1606541085,35.832264
1606541086,35.832264
1606541087,34.709084
1606541088,34.709084
1606541089,35.832264
1606541090,35.832264
1606541091,35.832264
1606541092,35.646603
1606541093,35.646603
1606541094,35.646603
1606541095,35.646603
1606541096,35.646603
1606541097,35.646603
1606541098,35.646603
1606541099,35.646603
1606541100,35.646603
1606541101,35.646603
1606541102,35.646603
1606541103,35.646603
1606541104,35.832264
1606541105,35.832264
1606541106,35.832264
1606541107,34.709084
1606541108,35.832264
1606541109,35.832264
1606541110,35.832264
1606541111,35.832264
1606541112,35.646603
1606541113,35.646603
1606541114,34.059013
1606541115,34.059013
1606541116,34.059013
1606541117,50.266567
1606541118,50.266567
1606541119,50.266567
1606541120,50.266567
1606541121,50.266567
1606541122,34.059013
1606541123,34.059013
1606541124,34.059013
1606541125,34.059013
1606541126,34.059013
1606541127,34.059013
1606541128,50.266567
1606541129,50.266567
1606541130,50.266567
1606541131,50.266567
1606541132,50.266567
1606541133,50.266567
1606541134,58.482147
1606541135,50.266567
1606541136,50.266567
1606541137,50.266567
1606541138,34.059013
1606541139,34.059013
1606541140,34.059013
1606541141,35.646603
1606541142,35.832264
1606541143,35.832264
1606541144,35.832264
1606541145,34.709084
1606541146,34.709084
1606541147,34.709084
1606541148,33.34503
1606541149,33.34503
1606541150,33.34503
1606541151,34.709084
1606541152,34.709084
1606541153,34.709084
1606541154,34.709084
1606541155,35.832264
1606541156,35.832264
1606541157,35.832264
1606541158,35.646603
1606541159,35.646603
1606541160,35.646603
1606541161,35.646603
1606541162,35.646603
1606541163,35.646603
1606541164,35.646603
1606541165,35.646603
1606541166,35.646603
1606541167,35.646603
1606541168,35.646603
1606541169,35.646603
1606541170,35.646603
1606541171,34.059013
1606541172,34.059013
1606541173,34.059013
1606541174,34.059013
1606541175,50.266567
1606541176,50.266567
1606541177,50.266567
1606541178,50.266567
1606541179,50.266567
1606541180,50.266567
1606541181,50.266567
1606541182,69.24594
1606541183,58.591473
1606541184,32.47804
1606541185,32.47804
1606541186,32.47804
1606541187,32.47804
1606541188,58.591473
1606541189,58.591473
1606541190,58.482147
1606541191,50.266567
1606541192,50.266567
1606541193,50.266567
1606541194,50.266567
1606541195,50.266567
1606541196,50.266567
1606541197,50.266567
1606541198,50.266567
1606541199,50.266567
1606541200,50.266567
1606541201,50.266567
1606541202,50.266567
1606541203,50.266567
1606541204,50.266567
1606541205,50.266567
1606541206,50.266567
1606541207,50.266567
1606541208,50.266567
1606541209,50.266567
1606541210,50.266567
1606541211,50.266567
1606541212,50.266567
1606541213,50.266567
1606541214,50.266567
1606541215,50.266567
1606541216,50.266567
1606541217,50.266567
1606541218,50.266567
1606541219,50.266567
1606541220,50.266567
1606541221,50.266567
1606541222,50.266567
1606541223,50.266567
1606541224,50.266567
1606541225,50.266567
1606541226,50.266567
1606541227,50.266567
1606541228,50.266567
1606541229,50.266567
1606541230,50.266567
1606541231,50.266567
1606541232,50.266567
1606541233,50.266567
1606541234,50.266567
1606541235,50.266567
1606541236,50.266567
1606541237,50.266567
1606541238,50.266567
1606541239,50.266567
1606541240,50.266567
1606541241,50.266567
1606541242,50.266567
1606541243,50.266567
1606541244,50.266567
1606541245,50.266567
1606541246,50.266567
1606541247,50.266567
1606541248,50.266567
1606541249,50.266567
1606541250,50.266567
1606541251,50.266567
1606541252,50.266567
1606541253,50.266567
1606541254,50.266567
1606541255,50.266567
1606541256,50.266567
1606541257,50.266567
1606541258,50.266567
1606541259,50.266567
1606541260,50.266567
1606541261,50.266567
1606541262,50.266567
1606541263,50.266567
1606541264,50.266567
1606541265,50.266567
1606541266,50.266567
1606541267,50.266567
1606541268,50.266567
1606541269,50.266567
1606541270,50.266567
1606541271,50.266567
1606541272,50.266567
1606541273,50.266567
1606541274,50.266567
1606541275,50.266567
1606541276,50.266567
1606541277,50.266567
1606541278,50.266567
1606541279,50.266567
1606541280,50.266567
1606541281,50.266567
1606541282,50.266567
1606541283,50.266567
1606541284,50.266567
1606541285,50.266567
1606541286,50.266567
1606541287,50.266567
1606541288,50.266567
1606541289,50.266567
1606541290,50.266567
1606541291,69.90331
1606541292,69.90331
1606541293,69.90331
1606541294,69.90331
1606541295,69.90331
1606541296,69.90331
1606541297,69.90331
1606541298,69.90331
1606541299,69.90331
1606541300,69.90331
1606541301,69.90331
1606541302,69.90331
1606541303,69.90331
1606541304,69.90331
1606541305,69.90331
1606541306,69.90331
1606541307,69.90331
1606541308,69.90331
1606541309,69.90331
1606541310,69.90331
1606541311,69.90331
1606541312,69.90331
1606541313,69.90331
1606541314,69.90331
1606541315,69.90331
1606541316,69.90331
1606541317,69.90331
1606541318,69.90331
1606541319,69.90331
1606541320,69.90331
1606541321,69.90331
1606541322,69.90331
1606541323,69.90331
1606541324,69.90331
1606541325,69.90331
1606541326,69.90331
1606541327,69.90331
1606541328,69.90331
1606541329,69.90331
1606541330,69.90331
1606541331,69.90331
1606541332,69.90331
1606541333,69.90331
1606541334,69.90331
1606541335,69.90331
1606541336,69.90331
1606541337,69.90331
1606541338,69.90331
1606541339,69.90331
1606541340,69.90331
1606541341,69.90331
1606541342,69.90331
1606541343,69.90331
1606541344,69.90331
1606541345,69.90331
1606541346,69.90331
1606541347,69.90331
