timestamp,cal_pm25_fa
1606195440,39.24853
1606195441,39.24853
1606195442,39.24853
1606195443,39.28974
1606195444,39.28974
1606195445,39.28974
1606195446,39.28974
1606195447,39.28974
1606195448,39.24853
1606195449,39.35122
1606195450,38.94932
1606195451,38.98113
1606195452,39.057022
1606195453,39.057022
1606195454,39.057022
1606195455,38.98113
1606195456,38.94932
1606195457,38.98113
1606195458,38.94932
1606195459,38.94932
1606195460,39.24853
1606195461,39.28974
1606195462,38.717766
1606195463,38.28531
1606195464,38.28531
1606195465,37.48928
1606195466,37.440166
1606195467,37.440166
1606195468,37.48928
1606195469,37.48928
1606195470,36.844856
1606195471,36.844856
1606195472,36.844856
1606195473,36.844856
1606195474,36.844856
1606195475,36.844856
1606195476,36.844856
1606195477,36.844856
1606195478,36.844856
1606195479,37.48928
1606195480,37.48928
1606195481,37.48928
1606195482,37.48928
1606195483,38.28531
1606195484,37.440166
1606195485,38.28531
1606195486,38.28531
1606195487,37.440166
1606195488,37.440166
1606195489,37.48928
1606195490,37.48928
1606195491,37.440166
1606195492,37.440166
1606195493,37.48928
1606195494,37.440166
1606195495,38.28531
1606195496,39.28974
1606195497,38.717766
1606195498,39.28974
1606195499,39.24853
1606195500,39.24853
1606195501,39.24853
1606195502,39.24853
1606195503,39.24853
1606195504,38.717766
1606195505,37.440166
1606195506,37.440166
1606195507,37.48928
1606195508,37.48928
1606195509,37.48928
1606195510,36.109097
1606195511,36.109097
1606195512,37.48928
1606195513,37.440166
1606195514,37.440166
1606195515,38.28531
1606195516,39.28974
1606195517,39.24853
1606195518,39.35122
1606195519,38.94932
1606195520,39.35122
1606195521,38.94932
1606195522,38.94932
1606195523,38.94932
1606195524,38.94932
1606195525,39.057022
1606195526,38.94932
1606195527,38.98113
1606195528,38.94932
1606195529,38.94932
1606195530,38.94932
1606195531,38.94932
1606195532,38.94932
1606195533,38.98113
1606195534,38.98113
1606195535,39.35122
1606195536,39.35122
1606195537,39.24853
1606195538,38.94932
1606195539,39.35122
1606195540,39.35122
1606195541,39.35122
1606195542,39.28974
1606195543,39.24853
1606195544,39.35122
1606195545,39.35122
1606195546,39.35122
1606195547,38.94932
1606195548,38.94932
1606195549,38.94932
1606195550,39.35122
1606195551,38.94932
1606195552,38.98113
1606195553,38.98113
1606195554,38.94932
1606195555,38.94932
1606195556,38.98113
1606195557,38.94932
1606195558,38.94932
1606195559,38.94932
1606195560,38.94932
1606195561,39.24853
1606195562,38.717766
1606195563,38.28531
1606195564,38.28531
1606195565,37.440166
1606195566,37.440166
1606195567,37.48928
1606195568,37.48928
1606195569,37.48928
1606195570,36.844856
1606195571,35.269478
1606195572,35.269478
1606195573,34.848904
1606195574,34.848904
1606195575,34.848904
1606195576,34.848904
1606195577,34.848904
1606195578,34.848904
1606195579,35.269478
1606195580,36.109097
1606195581,36.109097
1606195582,36.844856
1606195583,36.844856
1606195584,37.48928
1606195585,36.109097
1606195586,37.48928
1606195587,36.844856
1606195588,37.48928
1606195589,37.48928
1606195590,37.48928
1606195591,37.440166
