timestamp,cal_pm25_fa
1606454640,66.96489
1606454641,66.96489
1606454642,66.96489
1606454643,66.96489
1606454644,66.96489
1606454645,66.96489
1606454646,66.96489
1606454647,66.96489
1606454648,65.93943
1606454649,68.40639
1606454650,68.40639
1606454651,68.40639
1606454652,69.436714
1606454653,68.40639
1606454654,68.40639
1606454655,69.436714
1606454656,68.40639
1606454657,68.40639
1606454658,68.40639
1606454659,65.93943
1606454660,68.40639
1606454661,68.40639
1606454662,65.93943
1606454663,65.93943
1606454664,68.40639
1606454665,68.40639
1606454666,68.40639
1606454667,68.40639
1606454668,68.40639
1606454669,69.436714
1606454670,69.436714
1606454671,69.436714
1606454672,69.436714
1606454673,68.69225
1606454674,69.436714
1606454675,69.436714
1606454676,69.436714
1606454677,68.40639
1606454678,69.436714
1606454679,68.40639
1606454680,68.40639
1606454681,66.96489
1606454682,66.96489
1606454683,66.96489
1606454684,66.87712
1606454685,66.87712
1606454686,66.87712
1606454687,61.636333
1606454688,61.636333
1606454689,61.636333
1606454690,66.87712
1606454691,66.87712
1606454692,66.87712
1606454693,66.87712
1606454694,66.96489
1606454695,65.93943
1606454696,65.93943
1606454697,65.93943
1606454698,65.93943
1606454699,68.40639
1606454700,68.40639
1606454701,66.96489
1606454702,66.96489
1606454703,65.93943
1606454704,65.93943
1606454705,68.40639
1606454706,68.40639
1606454707,69.436714
1606454708,68.40639
1606454709,69.436714
1606454710,69.436714
1606454711,68.69225
1606454712,69.436714
1606454713,68.69225
1606454714,69.436714
1606454715,68.40639
1606454716,68.40639
1606454717,68.40639
1606454718,65.93943
1606454719,66.96489
1606454720,66.96489
1606454721,66.87712
1606454722,61.636333
1606454723,66.87712
1606454724,61.636333
1606454725,61.636333
1606454726,61.636333
1606454727,66.87712
1606454728,66.87712
1606454729,66.87712
1606454730,66.87712
1606454731,66.87712
1606454732,66.87712
1606454733,66.96489
1606454734,66.96489
1606454735,65.93943
1606454736,66.96489
1606454737,66.96489
1606454738,66.96489
1606454739,66.96489
1606454740,48.04264
1606454741,48.04264
1606454742,48.04264
1606454743,66.87712
1606454744,66.87712
1606454745,66.96489
1606454746,65.93943
1606454747,65.93943
1606454748,69.436714
1606454749,69.436714
1606454750,68.69225
1606454751,68.69225
1606454752,68.69225
1606454753,68.69225
1606454754,68.69225
1606454755,68.69225
1606454756,67.54953
1606454757,68.69225
1606454758,68.69225
1606454759,68.69225
1606454760,69.436714
1606454761,69.436714
1606454762,69.436714
1606454763,69.436714
1606454764,68.40639
1606454765,69.436714
1606454766,68.40639
1606454767,65.93943
1606454768,65.93943
1606454769,65.93943
1606454770,65.93943
1606454771,66.96489
1606454772,66.87712
