timestamp,cal_pm25_fa
1605590640,26.866594
1605590641,26.866594
1605590642,27.83716
1605590643,27.245901
1605590644,27.83716
1605590645,27.83716
1605590646,27.83716
1605590647,27.245901
1605590648,27.83716
1605590649,27.83716
1605590650,28.847872
1605590651,27.83716
1605590652,27.83716
1605590653,27.83716
1605590654,27.83716
1605590655,28.847872
1605590656,28.847872
1605590657,27.245901
1605590658,27.245901
1605590659,27.245901
1605590660,27.245901
1605590661,27.245901
1605590662,26.72651
1605590663,26.116686
1605590664,26.116686
1605590665,25.989073
1605590666,25.989073
1605590667,26.108887
1605590668,26.108887
1605590669,25.989073
1605590670,25.989073
1605590671,26.116686
1605590672,26.72651
1605590673,26.116686
1605590674,26.866594
1605590675,27.245901
1605590676,27.83716
1605590677,27.83716
1605590678,28.940035
1605590679,28.940035
1605590680,28.940035
1605590681,28.545465
1605590682,28.545465
1605590683,28.940035
1605590684,28.940035
1605590685,27.947067
1605590686,27.947067
1605590687,27.947067
1605590688,28.545465
1605590689,28.545465
1605590690,28.545465
1605590691,28.545465
1605590692,28.545465
1605590693,28.940035
1605590694,28.940035
1605590695,28.847872
1605590696,28.847872
1605590697,27.83716
1605590698,27.83716
1605590699,28.847872
1605590700,28.847872
1605590701,27.83716
1605590702,28.847872
1605590703,28.545465
1605590704,28.545465
1605590705,28.545465
1605590706,27.947067
1605590707,27.423622
1605590708,26.143661
1605590709,27.423622
1605590710,25.109098
1605590711,25.109098
1605590712,25.109098
1605590713,25.109098
1605590714,24.727432
1605590715,25.109098
1605590716,25.109098
1605590717,27.423622
1605590718,28.545465
1605590719,28.545465
1605590720,27.947067
1605590721,27.947067
1605590722,27.947067
1605590723,27.947067
1605590724,27.947067
1605590725,27.423622
1605590726,27.423622
1605590727,25.109098
1605590728,25.109098
1605590729,24.727432
1605590730,24.727432
1605590731,24.727432
1605590732,24.727432
1605590733,25.109098
1605590734,25.109098
1605590735,25.109098
1605590736,26.143661
1605590737,25.109098
1605590738,25.109098
1605590739,24.727432
1605590740,26.143661
1605590741,26.143661
1605590742,24.727432
1605590743,25.109098
1605590744,26.143661
1605590745,25.109098
1605590746,25.109098
1605590747,25.109098
1605590748,25.109098
1605590749,25.109098
1605590750,25.109098
1605590751,25.109098
1605590752,25.109098
1605590753,25.109098
1605590754,26.143661
1605590755,25.109098
1605590756,25.109098
1605590757,25.109098
1605590758,24.727432
1605590759,25.109098
1605590760,25.109098
1605590761,24.196795
1605590762,24.196795
1605590763,24.196795
1605590764,24.196795
1605590765,24.196795
1605590766,22.794245
1605590767,22.40298
1605590768,22.40298
1605590769,22.348013
1605590770,22.348013
1605590771,22.348013
1605590772,22.348013
1605590773,22.348013
1605590774,22.348013
1605590775,22.348013
1605590776,22.348013
1605590777,22.40298
1605590778,22.794245
1605590779,22.794245
1605590780,24.196795
1605590781,24.196795
1605590782,24.727432
1605590783,24.727432
1605590784,25.109098
1605590785,26.143661
1605590786,27.423622
1605590787,26.143661
1605590788,26.143661
1605590789,27.947067
1605590790,27.423622
1605590791,27.423622
1605590792,27.423622
1605590793,27.947067
1605590794,27.947067
1605590795,27.423622
1605590796,27.947067
1605590797,27.947067
1605590798,28.545465
1605590799,28.545465
