timestamp,cal_pm25_fa
1604726640,28.847872
1604726641,27.83716
1604726642,27.245901
1604726643,26.72651
1604726644,26.116686
1604726645,26.116686
1604726646,26.116686
1604726647,26.116686
1604726648,25.989073
1604726649,25.989073
1604726650,25.989073
1604726651,26.40692
1604726652,26.40692
1604726653,25.989073
1604726654,26.108887
1604726655,26.108887
1604726656,25.989073
1604726657,25.989073
1604726658,25.989073
1604726659,26.116686
1604726660,26.72651
1604726661,26.72651
1604726662,26.866594
1604726663,27.245901
1604726664,27.245901
1604726665,27.245901
1604726666,27.245901
1604726667,27.245901
1604726668,27.245901
1604726669,26.72651
1604726670,26.72651
1604726671,26.72651
1604726672,26.72651
1604726673,26.116686
1604726674,26.108887
1604726675,25.989073
1604726676,26.116686
1604726677,26.116686
1604726678,26.116686
1604726679,26.116686
1604726680,26.108887
1604726681,25.989073
1604726682,26.108887
1604726683,26.108887
1604726684,26.108887
1604726685,25.989073
1604726686,25.989073
1604726687,26.108887
1604726688,25.989073
1604726689,25.989073
1604726690,26.108887
1604726691,25.989073
1604726692,26.116686
1604726693,26.116686
1604726694,26.116686
1604726695,26.116686
1604726696,26.72651
1604726697,26.116686
1604726698,26.72651
1604726699,26.72651
1604726700,27.245901
1604726701,26.866594
1604726702,26.866594
1604726703,26.866594
1604726704,27.245901
1604726705,26.866594
1604726706,26.866594
1604726707,27.245901
1604726708,27.245901
1604726709,26.72651
1604726710,26.72651
1604726711,26.72651
1604726712,26.866594
1604726713,26.116686
1604726714,26.116686
1604726715,26.116686
1604726716,25.989073
1604726717,25.989073
1604726718,25.989073
1604726719,26.116686
1604726720,26.116686
1604726721,26.116686
1604726722,26.116686
1604726723,26.116686
1604726724,26.116686
1604726725,26.116686
1604726726,26.116686
1604726727,26.116686
1604726728,26.72651
1604726729,26.72651
1604726730,26.116686
1604726731,25.989073
1604726732,26.108887
1604726733,26.108887
1604726734,26.108887
1604726735,26.108887
1604726736,26.40692
1604726737,26.40692
1604726738,26.620075
1604726739,26.620075
1604726740,26.620075
1604726741,26.620075
1604726742,26.620075
1604726743,26.620075
1604726744,26.620075
1604726745,26.620075
1604726746,26.622807
1604726747,26.622807
1604726748,26.619123
1604726749,26.619123
1604726750,26.622807
1604726751,26.622807
1604726752,26.622807
1604726753,26.622807
1604726754,26.622807
1604726755,26.622807
1604726756,26.622807
1604726757,26.620075
1604726758,26.620075
1604726759,26.40692
1604726760,26.40692
1604726761,26.40692
1604726762,26.108887
1604726763,26.108887
1604726764,26.40692
1604726765,26.40692
1604726766,26.108887
1604726767,25.989073
1604726768,25.989073
1604726769,25.989073
1604726770,25.989073
1604726771,26.116686
1604726772,25.989073
1604726773,25.989073
1604726774,25.989073
1604726775,26.116686
1604726776,25.989073
1604726777,26.108887
1604726778,25.989073
1604726779,25.989073
1604726780,25.989073
1604726781,25.989073
1604726782,25.989073
1604726783,25.989073
1604726784,26.72651
1604726785,26.116686
1604726786,26.116686
1604726787,26.72651
1604726788,26.866594
1604726789,27.245901
1604726790,27.83716
1604726791,27.83716
1604726792,28.940035
1604726793,28.940035
1604726794,28.545465
1604726795,28.545465
1604726796,28.545465
1604726797,28.545465
1604726798,28.545465
1604726799,28.940035
1604726800,27.83716
1604726801,27.245901
1604726802,26.866594
1604726803,26.72651
1604726804,26.116686
1604726805,26.108887
1604726806,25.989073
1604726807,25.989073
1604726808,26.108887
1604726809,26.40692
1604726810,26.108887
1604726811,25.989073
1604726812,26.116686
1604726813,26.116686
1604726814,26.72651
1604726815,26.116686
1604726816,26.116686
1604726817,26.72651
1604726818,26.866594
1604726819,26.866594
1604726820,26.866594
1604726821,26.72651
1604726822,26.866594
1604726823,26.866594
1604726824,26.866594
1604726825,26.72651
1604726826,26.866594
1604726827,27.245901
1604726828,26.866594
1604726829,26.72651
1604726830,26.72651
1604726831,25.989073
1604726832,26.108887
1604726833,26.108887
1604726834,26.40692
1604726835,26.620075
1604726836,26.620075
1604726837,26.620075
1604726838,26.620075
1604726839,26.620075
1604726840,26.620075
1604726841,26.620075
1604726842,26.108887
1604726843,26.108887
1604726844,26.108887
1604726845,26.108887
1604726846,26.108887
1604726847,26.116686
1604726848,26.116686
1604726849,26.116686
1604726850,26.116686
1604726851,26.108887
1604726852,26.108887
1604726853,26.40692
1604726854,26.40692
1604726855,26.40692
1604726856,26.620075
1604726857,26.622807
1604726858,26.622807
1604726859,26.622807
1604726860,26.622807
1604726861,26.622807
1604726862,26.622807
1604726863,26.622807
1604726864,26.622807
1604726865,26.620075
1604726866,26.620075
1604726867,26.620075
1604726868,26.620075
1604726869,26.620075
1604726870,26.620075
1604726871,26.622807
1604726872,26.620075
1604726873,26.108887
1604726874,26.108887
1604726875,26.108887
1604726876,26.40692
1604726877,26.40692
1604726878,25.989073
1604726879,25.989073
1604726880,26.40692
1604726881,26.40692
1604726882,26.40692
1604726883,26.108887
1604726884,26.40692
1604726885,26.40692
1604726886,26.40692
1604726887,26.620075
1604726888,26.622807
1604726889,26.622807
1604726890,26.622807
1604726891,26.620075
1604726892,26.620075
1604726893,26.620075
1604726894,26.620075
1604726895,26.620075
1604726896,26.40692
1604726897,26.108887
1604726898,26.108887
1604726899,26.108887
1604726900,25.989073
1604726901,25.989073
1604726902,25.989073
1604726903,25.989073
1604726904,25.989073
1604726905,25.989073
1604726906,25.989073
1604726907,25.989073
1604726908,25.989073
1604726909,25.989073
1604726910,25.989073
1604726911,25.989073
1604726912,25.989073
1604726913,26.108887
1604726914,25.989073
1604726915,25.989073
1604726916,25.989073
1604726917,26.116686
1604726918,25.989073
1604726919,25.989073
1604726920,25.989073
1604726921,26.116686
1604726922,26.116686
1604726923,26.116686
1604726924,26.116686
1604726925,26.116686
1604726926,26.116686
1604726927,25.989073
1604726928,25.989073
1604726929,25.989073
1604726930,25.989073
1604726931,26.108887
1604726932,26.40692
1604726933,26.40692
1604726934,26.108887
1604726935,26.40692
1604726936,26.40692
1604726937,26.40692
1604726938,26.108887
1604726939,25.989073
1604726940,25.989073
1604726941,25.989073
1604726942,25.989073
1604726943,26.116686
1604726944,26.72651
1604726945,26.116686
1604726946,25.989073
1604726947,26.108887
1604726948,25.989073
1604726949,26.116686
1604726950,26.72651
1604726951,26.72651
1604726952,26.72651
1604726953,26.72651
1604726954,26.72651
1604726955,27.245901
1604726956,27.83716
1604726957,27.83716
1604726958,27.83716
1604726959,28.847872
1604726960,28.847872
1604726961,27.83716
1604726962,27.245901
1604726963,27.245901
1604726964,27.245901
1604726965,26.866594
1604726966,26.116686
1604726967,26.72651
1604726968,26.116686
1604726969,25.989073
1604726970,25.989073
1604726971,26.866594
1604726972,26.72651
1604726973,25.989073
1604726974,25.989073
1604726975,26.40692
1604726976,26.108887
1604726977,26.108887
1604726978,26.108887
1604726979,26.108887
1604726980,26.108887
1604726981,26.40692
1604726982,26.40692
1604726983,26.40692
1604726984,26.40692
1604726985,26.40692
1604726986,26.116686
1604726987,25.989073
1604726988,25.989073
1604726989,26.108887
1604726990,26.108887
1604726991,26.40692
1604726992,26.40692
1604726993,26.620075
1604726994,26.622807
1604726995,26.622807
1604726996,26.622807
1604726997,26.622807
1604726998,26.620075
1604726999,26.620075
1604727000,26.40692
1604727001,26.40692
1604727002,26.620075
1604727003,26.620075
1604727004,26.40692
1604727005,26.108887
1604727006,26.108887
1604727007,26.108887
1604727008,26.108887
1604727009,26.40692
1604727010,26.40692
1604727011,26.108887
1604727012,26.108887
1604727013,26.620075
1604727014,26.622807
1604727015,26.622807
1604727016,26.622807
1604727017,26.622807
1604727018,26.6296
1604727019,26.6296
1604727020,26.6296
1604727021,26.619123
1604727022,26.619123
1604727023,26.6296
1604727024,26.6296
1604727025,26.6296
1604727026,26.622807
1604727027,26.622807
1604727028,26.622807
1604727029,26.619123
1604727030,26.619123
1604727031,26.619123
1604727032,26.619123
1604727033,26.6296
1604727034,26.619123
1604727035,26.6296
1604727036,26.6296
1604727037,26.6296
1604727038,26.6296
1604727039,26.649546
1604727040,26.417686
1604727041,26.417686
1604727042,26.649546
1604727043,26.417686
1604727044,26.649546
1604727045,26.649546
1604727046,26.649546
1604727047,26.649546
1604727048,26.6296
1604727049,26.6296
1604727050,26.622807
1604727051,26.619123
1604727052,26.622807
1604727053,26.622807
1604727054,26.622807
1604727055,26.622807
1604727056,26.619123
1604727057,26.619123
1604727058,26.6296
1604727059,26.619123
1604727060,26.619123
1604727061,26.622807
1604727062,26.6296
1604727063,26.6296
1604727064,26.6296
1604727065,26.6296
1604727066,26.649546
1604727067,26.619123
1604727068,26.619123
1604727069,26.619123
1604727070,26.622807
1604727071,26.619123
1604727072,26.619123
1604727073,26.619123
1604727074,26.620075
1604727075,26.620075
1604727076,26.622807
1604727077,26.622807
1604727078,26.622807
1604727079,26.622807
1604727080,26.6296
1604727081,26.6296
1604727082,26.619123
1604727083,26.6296
1604727084,26.649546
1604727085,26.649546
1604727086,26.6296
1604727087,26.6296
1604727088,26.6296
1604727089,26.6296
1604727090,26.6296
1604727091,26.6296
1604727092,26.6296
1604727093,26.6296
1604727094,26.619123
1604727095,26.619123
1604727096,26.619123
1604727097,26.622807
1604727098,26.622807
1604727099,26.622807
1604727100,26.619123
1604727101,26.622807
1604727102,26.622807
1604727103,26.622807
1604727104,26.620075
1604727105,26.622807
1604727106,26.622807
1604727107,26.622807
1604727108,26.619123
1604727109,26.619123
1604727110,26.619123
1604727111,26.6296
1604727112,26.6296
1604727113,26.6296
1604727114,26.6296
1604727115,26.6296
1604727116,26.649546
1604727117,26.649546
1604727118,26.649546
1604727119,26.6296
1604727120,26.6296
1604727121,26.649546
1604727122,26.649546
1604727123,26.649546
1604727124,26.649546
