timestamp,cal_pm25_fa
1605763440,40.931
1605763441,40.61894
1605763442,40.482567
1605763443,40.931
1605763444,40.65294
1605763445,40.482567
1605763446,40.482567
1605763447,39.389904
1605763448,38.484432
1605763449,38.484432
1605763450,37.437027
1605763451,37.437027
1605763452,37.437027
1605763453,39.389904
1605763454,40.08005
1605763455,40.08005
1605763456,40.482567
1605763457,40.65294
1605763458,40.65294
1605763459,40.482567
1605763460,40.65294
1605763461,40.61894
1605763462,40.65294
1605763463,40.65294
1605763464,40.482567
1605763465,40.482567
1605763466,40.65294
1605763467,40.65294
1605763468,40.65294
1605763469,40.61894
1605763470,40.61894
1605763471,40.61894
1605763472,40.61894
1605763473,40.61894
1605763474,40.61894
1605763475,40.61894
1605763476,41.142216
1605763477,41.142216
1605763478,41.142216
1605763479,41.142216
1605763480,41.142216
1605763481,41.48083
1605763482,41.48083
1605763483,41.142216
1605763484,41.142216
1605763485,41.142216
1605763486,40.931
1605763487,41.142216
1605763488,41.142216
1605763489,41.142216
1605763490,41.48083
1605763491,41.142216
1605763492,41.48083
1605763493,41.48083
1605763494,41.142216
1605763495,41.48083
1605763496,41.48083
1605763497,41.48083
1605763498,41.48083
1605763499,41.48083
1605763500,41.48083
1605763501,41.48083
1605763502,41.48083
1605763503,41.58798
1605763504,41.48083
1605763505,41.58798
1605763506,41.763035
1605763507,41.58798
1605763508,41.763035
1605763509,41.763035
1605763510,41.58798
1605763511,41.763035
1605763512,41.58798
1605763513,41.763035
1605763514,41.763035
1605763515,41.66278
1605763516,41.763035
1605763517,41.763035
1605763518,41.66278
1605763519,41.763035
1605763520,41.763035
1605763521,41.58798
1605763522,41.58798
1605763523,41.763035
1605763524,41.58798
1605763525,41.763035
1605763526,41.48083
1605763527,41.58798
1605763528,41.58798
1605763529,41.48083
1605763530,41.48083
1605763531,41.142216
1605763532,41.142216
1605763533,41.48083
1605763534,41.48083
1605763535,40.931
1605763536,40.931
1605763537,40.61894
1605763538,40.61894
1605763539,40.61894
1605763540,40.931
1605763541,40.61894
1605763542,40.65294
1605763543,40.61894
1605763544,40.65294
1605763545,40.61894
1605763546,40.61894
1605763547,40.931
1605763548,40.61894
1605763549,40.61894
1605763550,41.142216
1605763551,41.142216
1605763552,40.931
1605763553,40.931
1605763554,40.61894
1605763555,40.65294
1605763556,40.65294
1605763557,40.482567
1605763558,40.08005
1605763559,40.08005
1605763560,39.389904
1605763561,39.389904
1605763562,39.389904
1605763563,40.482567
1605763564,40.65294
1605763565,40.482567
1605763566,40.65294
1605763567,40.931
1605763568,41.142216
1605763569,40.931
1605763570,40.931
1605763571,40.931
1605763572,40.931
1605763573,40.65294
1605763574,40.482567
1605763575,40.482567
1605763576,40.08005
1605763577,40.08005
1605763578,39.389904
1605763579,40.08005
1605763580,39.389904
1605763581,39.389904
1605763582,39.389904
1605763583,40.08005
1605763584,40.08005
1605763585,40.08005
1605763586,40.482567
1605763587,40.61894
1605763588,40.61894
1605763589,40.61894
1605763590,41.142216
1605763591,41.142216
1605763592,41.142216
1605763593,41.142216
1605763594,41.142216
1605763595,41.142216
1605763596,41.142216
1605763597,41.142216
1605763598,41.142216
1605763599,40.931
1605763600,41.142216
1605763601,41.48083
1605763602,41.48083
1605763603,41.48083
1605763604,41.48083
1605763605,41.48083
1605763606,41.48083
1605763607,41.58798
1605763608,41.58798
1605763609,41.58798
1605763610,41.58798
1605763611,41.48083
1605763612,41.58798
1605763613,41.48083
1605763614,41.48083
1605763615,41.142216
1605763616,40.931
1605763617,40.931
1605763618,40.65294
1605763619,40.482567
1605763620,40.08005
1605763621,39.389904
1605763622,40.08005
1605763623,39.389904
1605763624,39.389904
1605763625,38.484432
1605763626,39.389904
1605763627,39.389904
1605763628,40.08005
1605763629,40.482567
1605763630,40.65294
1605763631,41.142216
1605763632,41.142216
1605763633,41.763035
1605763634,41.58798
1605763635,41.763035
1605763636,41.66278
1605763637,41.66278
1605763638,41.66278
1605763639,41.763035
1605763640,41.58798
1605763641,41.58798
1605763642,41.142216
1605763643,41.48083
1605763644,41.142216
1605763645,40.61894
1605763646,40.61894
1605763647,40.08005
1605763648,40.08005
1605763649,39.389904
1605763650,39.389904
1605763651,38.484432
1605763652,39.389904
1605763653,35.405148
1605763654,35.405148
1605763655,35.405148
1605763656,36.442863
1605763657,36.442863
1605763658,37.437027
1605763659,38.484432
1605763660,38.484432
1605763661,38.484432
1605763662,40.08005
1605763663,40.08005
1605763664,40.482567
1605763665,40.08005
1605763666,40.65294
1605763667,40.65294
1605763668,40.482567
1605763669,40.482567
1605763670,40.65294
1605763671,40.65294
1605763672,40.65294
1605763673,40.65294
1605763674,40.65294
1605763675,40.65294
1605763676,40.65294
1605763677,40.65294
1605763678,40.08005
1605763679,39.389904
1605763680,38.484432
1605763681,37.437027
1605763682,36.561466
1605763683,36.561466
1605763684,35.405148
1605763685,35.405148
1605763686,35.405148
1605763687,35.405148
1605763688,35.405148
1605763689,36.442863
1605763690,36.442863
1605763691,37.437027
1605763692,38.484432
1605763693,39.389904
1605763694,40.08005
1605763695,40.482567
1605763696,40.482567
1605763697,40.65294
1605763698,40.65294
1605763699,40.482567
1605763700,40.482567
1605763701,40.482567
1605763702,40.65294
1605763703,40.65294
1605763704,40.482567
1605763705,40.08005
1605763706,40.08005
1605763707,38.484432
1605763708,38.484432
1605763709,36.442863
1605763710,36.442863
1605763711,36.442863
1605763712,36.442863
1605763713,36.561466
1605763714,36.561466
1605763715,36.561466
1605763716,36.561466
1605763717,37.437027
1605763718,36.442863
1605763719,38.484432
1605763720,39.389904
1605763721,39.389904
1605763722,40.08005
1605763723,40.482567
1605763724,40.482567
1605763725,40.08005
1605763726,40.482567
1605763727,40.08005
1605763728,40.08005
1605763729,39.389904
1605763730,37.437027
1605763731,36.442863
1605763732,35.405148
1605763733,35.405148
1605763734,35.405148
1605763735,35.405148
1605763736,35.599876
1605763737,34.895565
1605763738,35.599876
1605763739,35.599876
1605763740,35.405148
1605763741,36.561466
1605763742,36.561466
1605763743,36.442863
1605763744,38.484432
1605763745,38.484432
1605763746,39.389904
1605763747,39.389904
1605763748,40.08005
1605763749,39.389904
1605763750,39.389904
1605763751,39.389904
1605763752,40.08005
1605763753,40.08005
1605763754,38.484432
1605763755,38.484432
1605763756,39.389904
1605763757,39.389904
1605763758,40.08005
1605763759,40.08005
1605763760,39.389904
1605763761,40.482567
1605763762,40.482567
1605763763,40.08005
1605763764,40.08005
1605763765,40.08005
1605763766,40.08005
1605763767,40.08005
1605763768,37.437027
1605763769,37.437027
1605763770,36.442863
1605763771,37.437027
1605763772,36.561466
1605763773,36.561466
1605763774,36.442863
1605763775,37.437027
1605763776,37.437027
1605763777,37.437027
1605763778,38.484432
1605763779,38.484432
1605763780,38.484432
1605763781,40.08005
1605763782,40.482567
1605763783,40.08005
1605763784,40.482567
1605763785,39.389904
1605763786,39.389904
1605763787,39.389904
1605763788,39.389904
1605763789,38.484432
1605763790,39.389904
1605763791,37.437027
1605763792,36.442863
1605763793,36.442863
1605763794,37.437027
1605763795,37.437027
1605763796,38.484432
1605763797,39.389904
1605763798,39.389904
1605763799,40.08005
1605763800,40.482567
1605763801,40.482567
1605763802,40.482567
1605763803,40.65294
1605763804,40.65294
1605763805,40.65294
1605763806,40.482567
1605763807,40.482567
1605763808,40.65294
1605763809,40.08005
1605763810,40.08005
1605763811,40.482567
1605763812,40.482567
1605763813,40.65294
1605763814,40.482567
1605763815,40.65294
1605763816,40.61894
1605763817,40.65294
1605763818,40.61894
1605763819,40.61894
1605763820,40.65294
1605763821,40.65294
1605763822,40.08005
1605763823,40.08005
1605763824,40.08005
1605763825,40.08005
1605763826,40.482567
1605763827,40.08005
1605763828,40.482567
1605763829,40.08005
1605763830,40.08005
1605763831,40.482567
1605763832,40.08005
1605763833,40.08005
1605763834,40.482567
1605763835,40.08005
1605763836,39.389904
1605763837,40.08005
1605763838,40.482567
1605763839,40.482567
1605763840,40.65294
1605763841,40.931
1605763842,40.931
1605763843,41.142216
1605763844,41.48083
1605763845,41.48083
1605763846,41.58798
1605763847,41.142216
