timestamp,cal_pm25_fa
1604985840,18.894003
1604985841,18.894003
1604985842,18.895382
1604985843,18.895382
1604985844,18.895382
1604985845,18.801521
1604985846,18.801521
1604985847,18.965479
1604985848,18.801521
1604985849,18.965479
1604985850,18.965479
1604985851,18.965479
1604985852,19.102144
1604985853,19.102144
1604985854,19.102144
1604985855,19.102144
1604985856,19.102144
1604985857,19.102144
1604985858,19.102144
1604985859,19.102144
1604985860,18.965479
1604985861,18.801521
1604985862,18.801521
1604985863,18.895382
1604985864,18.925152
1604985865,18.88287
1604985866,18.88287
1604985867,18.43968
1604985868,18.43968
1604985869,18.43968
1604985870,18.43968
1604985871,18.43968
1604985872,18.43968
1604985873,18.43968
1604985874,18.43968
1604985875,18.43968
1604985876,18.43968
1604985877,18.88287
1604985878,18.88287
1604985879,18.86943
1604985880,18.86943
1604985881,18.88287
1604985882,18.88287
1604985883,18.43968
1604985884,18.43968
1604985885,18.43968
1604985886,18.43968
1604985887,18.43968
1604985888,18.88287
1604985889,18.86943
1604985890,18.86943
1604985891,18.88287
1604985892,18.88287
1604985893,18.88287
1604985894,18.86943
1604985895,18.88287
1604985896,18.88287
1604985897,18.86943
1604985898,18.86943
1604985899,18.86943
1604985900,18.86943
1604985901,18.925152
1604985902,18.894003
1604985903,18.894003
1604985904,18.894003
1604985905,18.895382
1604985906,18.895382
1604985907,18.895382
1604985908,18.895382
1604985909,18.895382
1604985910,18.895382
1604985911,18.895382
1604985912,18.895382
1604985913,18.894003
1604985914,18.894003
1604985915,18.925152
1604985916,18.925152
1604985917,18.925152
1604985918,18.86943
1604985919,18.86943
1604985920,18.86943
1604985921,18.88287
1604985922,18.43968
1604985923,18.88287
1604985924,18.88287
1604985925,18.88287
1604985926,18.43968
1604985927,18.43968
1604985928,18.43968
1604985929,18.43968
1604985930,18.43968
1604985931,18.43968
1604985932,18.43968
1604985933,18.43968
1604985934,18.43968
1604985935,18.43968
1604985936,18.43968
1604985937,18.43968
1604985938,18.43968
1604985939,18.43968
1604985940,18.43968
1604985941,18.43968
1604985942,18.43968
1604985943,18.43968
1604985944,18.43968
1604985945,18.43968
1604985946,18.43968
1604985947,18.43968
1604985948,18.43968
1604985949,18.88287
1604985950,18.88287
1604985951,18.88287
1604985952,18.925152
1604985953,18.925152
1604985954,18.894003
1604985955,18.894003
1604985956,18.895382
1604985957,18.895382
1604985958,18.895382
1604985959,18.895382
1604985960,18.894003
1604985961,18.895382
1604985962,18.894003
1604985963,18.925152
1604985964,18.86943
1604985965,18.86943
1604985966,18.86943
1604985967,18.86943
1604985968,18.925152
1604985969,18.925152
1604985970,18.925152
1604985971,18.925152
1604985972,18.894003
1604985973,18.925152
1604985974,18.925152
1604985975,18.925152
1604985976,18.86943
1604985977,18.86943
1604985978,18.88287
1604985979,18.88287
1604985980,18.88287
1604985981,18.88287
1604985982,18.43968
1604985983,18.43968
1604985984,18.43968
1604985985,18.88287
1604985986,18.86943
1604985987,18.86943
1604985988,18.925152
1604985989,18.894003
1604985990,18.895382
1604985991,18.894003
1604985992,18.895382
1604985993,18.895382
1604985994,18.895382
1604985995,18.894003
1604985996,18.894003
1604985997,18.925152
1604985998,18.925152
1604985999,18.925152
1604986000,18.88287
1604986001,18.88287
1604986002,18.88287
1604986003,18.43968
1604986004,18.43968
1604986005,18.43968
1604986006,18.43968
1604986007,18.43968
1604986008,18.43968
1604986009,18.43968
1604986010,18.43968
1604986011,18.43968
1604986012,18.43968
1604986013,18.43968
1604986014,18.43968
1604986015,18.43968
1604986016,18.43968
1604986017,18.43968
1604986018,18.43968
1604986019,18.43968
1604986020,18.43968
1604986021,18.43968
1604986022,18.43968
1604986023,18.43968
1604986024,18.43968
1604986025,18.43968
1604986026,18.43968
1604986027,18.88287
1604986028,18.88287
1604986029,18.43968
1604986030,18.88287
1604986031,18.88287
1604986032,18.88287
1604986033,18.88287
1604986034,18.88287
1604986035,18.88287
1604986036,18.88287
1604986037,18.43968
1604986038,18.43968
1604986039,18.43968
1604986040,18.43968
1604986041,18.43968
1604986042,18.43968
1604986043,18.43968
1604986044,18.43968
1604986045,18.43968
1604986046,18.43968
1604986047,18.88287
1604986048,18.86943
1604986049,18.86943
1604986050,18.925152
1604986051,18.925152
1604986052,18.925152
1604986053,18.894003
1604986054,18.894003
1604986055,18.894003
1604986056,18.894003
1604986057,18.894003
1604986058,18.894003
1604986059,18.925152
1604986060,18.925152
1604986061,18.925152
1604986062,18.925152
1604986063,18.925152
1604986064,18.86943
1604986065,18.86943
1604986066,18.925152
1604986067,18.894003
1604986068,18.894003
1604986069,18.925152
1604986070,18.894003
1604986071,18.894003
1604986072,18.925152
1604986073,18.925152
1604986074,18.925152
1604986075,18.925152
1604986076,18.86943
1604986077,18.86943
1604986078,18.86943
1604986079,18.86943
1604986080,18.925152
1604986081,18.86943
1604986082,18.925152
1604986083,18.925152
1604986084,18.894003
1604986085,18.895382
1604986086,18.895382
1604986087,18.801521
1604986088,18.965479
1604986089,18.965479
1604986090,18.965479
1604986091,19.102144
1604986092,18.965479
1604986093,18.965479
1604986094,18.965479
1604986095,18.965479
1604986096,18.895382
1604986097,18.894003
1604986098,18.925152
1604986099,18.925152
1604986100,18.925152
1604986101,18.925152
1604986102,18.894003
1604986103,18.894003
1604986104,18.894003
1604986105,18.894003
1604986106,18.925152
1604986107,18.925152
1604986108,18.925152
1604986109,18.88287
1604986110,18.88287
1604986111,18.88287
1604986112,18.88287
1604986113,18.43968
1604986114,18.43968
1604986115,18.88287
1604986116,18.86943
1604986117,18.88287
1604986118,18.86943
1604986119,18.925152
1604986120,18.894003
1604986121,18.894003
1604986122,18.894003
1604986123,18.894003
1604986124,18.895382
1604986125,18.894003
1604986126,18.894003
1604986127,18.895382
1604986128,18.895382
1604986129,18.895382
1604986130,18.895382
1604986131,18.894003
1604986132,18.895382
1604986133,18.895382
1604986134,18.895382
1604986135,18.895382
1604986136,18.895382
1604986137,18.895382
1604986138,18.895382
1604986139,18.895382
1604986140,18.895382
1604986141,18.895382
1604986142,18.895382
1604986143,18.895382
1604986144,18.894003
1604986145,18.894003
1604986146,18.894003
1604986147,18.894003
1604986148,18.894003
1604986149,18.925152
1604986150,18.925152
1604986151,18.88287
1604986152,18.88287
1604986153,18.88287
1604986154,18.88287
1604986155,18.43968
1604986156,18.43968
1604986157,18.43968
1604986158,18.43968
1604986159,18.88287
1604986160,18.86943
1604986161,18.86943
1604986162,18.925152
1604986163,18.925152
1604986164,18.894003
1604986165,18.894003
1604986166,18.895382
1604986167,18.895382
1604986168,18.895382
1604986169,18.895382
1604986170,18.801521
1604986171,18.895382
1604986172,18.801521
1604986173,18.965479
1604986174,18.895382
1604986175,18.895382
1604986176,18.895382
1604986177,18.895382
1604986178,18.895382
1604986179,18.925152
1604986180,18.925152
1604986181,18.925152
1604986182,18.925152
1604986183,18.86943
1604986184,18.86943
1604986185,18.86943
1604986186,18.86943
1604986187,18.88287
1604986188,18.86943
1604986189,18.86943
1604986190,18.86943
1604986191,18.88287
1604986192,18.86943
1604986193,18.925152
1604986194,18.925152
1604986195,18.894003
1604986196,18.895382
1604986197,18.895382
1604986198,18.801521
1604986199,18.895382
1604986200,18.895382
1604986201,18.895382
1604986202,18.895382
1604986203,18.894003
1604986204,18.894003
1604986205,18.894003
1604986206,18.925152
1604986207,18.925152
1604986208,18.925152
1604986209,18.925152
1604986210,18.925152
1604986211,18.925152
1604986212,18.894003
1604986213,18.894003
1604986214,18.895382
1604986215,18.895382
1604986216,18.895382
1604986217,18.801521
1604986218,18.895382
1604986219,18.965479
1604986220,18.965479
1604986221,18.965479
1604986222,18.965479
1604986223,18.965479
1604986224,19.102144
1604986225,19.102144
1604986226,19.102144
1604986227,18.965479
1604986228,18.965479
1604986229,18.965479
1604986230,18.965479
1604986231,18.965479
1604986232,18.965479
1604986233,18.801521
1604986234,18.895382
1604986235,18.895382
1604986236,18.894003
1604986237,18.894003
1604986238,18.894003
1604986239,18.925152
1604986240,18.925152
1604986241,18.925152
1604986242,18.925152
1604986243,18.925152
1604986244,18.894003
1604986245,18.894003
1604986246,18.894003
1604986247,18.894003
1604986248,18.894003
1604986249,18.895382
1604986250,18.895382
1604986251,18.894003
1604986252,18.894003
1604986253,18.894003
1604986254,18.925152
1604986255,18.925152
1604986256,18.86943
1604986257,18.86943
1604986258,18.86943
1604986259,18.86943
1604986260,18.86943
1604986261,18.86943
1604986262,18.86943
1604986263,18.88287
1604986264,18.86943
1604986265,18.86943
1604986266,18.86943
1604986267,18.86943
1604986268,18.925152
1604986269,18.925152
1604986270,18.925152
1604986271,18.925152
1604986272,18.894003
1604986273,18.894003
1604986274,18.894003
1604986275,18.895382
1604986276,18.925152
1604986277,18.925152
1604986278,18.925152
1604986279,18.86943
1604986280,18.86943
1604986281,18.88287
1604986282,18.88287
1604986283,18.88287
1604986284,18.88287
1604986285,18.88287
1604986286,18.43968
1604986287,18.86943
1604986288,18.86943
1604986289,18.86943
1604986290,18.86943
1604986291,18.86943
1604986292,18.86943
1604986293,18.925152
