timestamp,cal_pm25_fa
1604899440,27.83716
1604899441,27.83716
1604899442,27.245901
1604899443,28.847872
1604899444,28.847872
1604899445,28.847872
1604899446,28.847872
1604899447,27.83716
1604899448,27.83716
1604899449,27.245901
1604899450,27.245901
1604899451,27.83716
1604899452,28.847872
1604899453,27.83716
1604899454,27.83716
1604899455,27.245901
1604899456,27.245901
1604899457,27.245901
1604899458,26.866594
1604899459,26.866594
1604899460,27.83716
1604899461,27.245901
1604899462,27.245901
1604899463,26.866594
1604899464,27.245901
1604899465,27.245901
1604899466,27.245901
1604899467,27.245901
1604899468,27.83716
1604899469,27.83716
1604899470,27.83716
1604899471,27.83716
1604899472,27.83716
1604899473,27.83716
1604899474,28.847872
1604899475,27.83716
1604899476,27.245901
1604899477,27.83716
1604899478,27.245901
1604899479,27.83716
1604899480,28.847872
1604899481,28.847872
1604899482,28.847872
1604899483,27.245901
1604899484,27.245901
1604899485,27.245901
1604899486,27.245901
1604899487,26.866594
1604899488,26.866594
1604899489,27.245901
1604899490,27.245901
1604899491,27.245901
1604899492,27.245901
1604899493,27.245901
1604899494,27.245901
1604899495,28.847872
1604899496,28.847872
1604899497,27.83716
1604899498,28.847872
1604899499,28.940035
1604899500,28.545465
1604899501,27.947067
1604899502,26.143661
1604899503,26.143661
1604899504,26.143661
1604899505,26.143661
1604899506,26.143661
1604899507,26.143661
1604899508,27.947067
1604899509,27.947067
1604899510,28.545465
1604899511,28.940035
1604899512,28.940035
1604899513,28.847872
1604899514,28.940035
1604899515,28.940035
1604899516,28.940035
1604899517,28.940035
1604899518,28.940035
1604899519,28.847872
1604899520,28.847872
1604899521,28.847872
1604899522,28.847872
1604899523,28.847872
1604899524,28.847872
1604899525,27.83716
1604899526,27.245901
1604899527,26.866594
1604899528,27.245901
1604899529,27.245901
1604899530,26.866594
1604899531,26.72651
1604899532,26.72651
1604899533,26.72651
1604899534,26.72651
1604899535,26.866594
1604899536,26.866594
1604899537,26.866594
1604899538,26.866594
1604899539,26.866594
1604899540,27.83716
1604899541,27.83716
1604899542,27.245901
1604899543,26.866594
1604899544,26.866594
1604899545,26.866594
1604899546,26.866594
1604899547,26.866594
1604899548,26.866594
1604899549,26.72651
1604899550,26.72651
1604899551,26.116686
1604899552,26.116686
1604899553,26.116686
1604899554,26.72651
1604899555,26.72651
1604899556,26.866594
1604899557,26.866594
1604899558,27.245901
1604899559,27.245901
1604899560,27.245901
1604899561,27.83716
1604899562,28.847872
1604899563,28.847872
1604899564,28.847872
1604899565,27.83716
1604899566,27.83716
1604899567,27.83716
1604899568,27.83716
1604899569,27.83716
1604899570,27.245901
1604899571,27.245901
1604899572,28.847872
1604899573,28.847872
1604899574,28.940035
1604899575,28.545465
1604899576,27.947067
1604899577,28.545465
1604899578,28.545465
1604899579,28.545465
1604899580,28.545465
1604899581,27.947067
1604899582,27.947067
1604899583,27.423622
1604899584,28.545465
1604899585,28.940035
1604899586,28.940035
1604899587,28.940035
1604899588,28.847872
1604899589,28.847872
1604899590,27.83716
1604899591,27.83716
1604899592,28.940035
1604899593,28.940035
1604899594,28.940035
1604899595,28.940035
1604899596,28.940035
1604899597,27.947067
1604899598,27.947067
1604899599,27.947067
1604899600,27.947067
1604899601,28.545465
1604899602,28.545465
1604899603,28.545465
1604899604,28.545465
1604899605,27.947067
1604899606,28.545465
1604899607,28.545465
1604899608,28.545465
1604899609,28.545465
1604899610,28.940035
1604899611,28.940035
1604899612,28.940035
1604899613,28.940035
1604899614,28.940035
1604899615,28.940035
1604899616,28.545465
1604899617,27.947067
1604899618,27.423622
1604899619,27.947067
1604899620,27.947067
1604899621,27.947067
1604899622,27.947067
1604899623,28.545465
1604899624,28.545465
1604899625,27.947067
1604899626,28.545465
1604899627,27.947067
1604899628,27.947067
1604899629,27.947067
1604899630,27.947067
1604899631,27.947067
1604899632,28.545465
1604899633,28.545465
1604899634,28.545465
1604899635,28.940035
1604899636,28.940035
1604899637,28.940035
1604899638,28.847872
1604899639,27.83716
1604899640,27.83716
1604899641,27.245901
1604899642,27.83716
1604899643,27.83716
1604899644,27.83716
1604899645,27.245901
1604899646,26.866594
1604899647,26.866594
1604899648,27.245901
1604899649,27.245901
1604899650,27.245901
1604899651,27.83716
1604899652,28.847872
1604899653,28.847872
1604899654,28.847872
1604899655,28.940035
1604899656,28.545465
1604899657,28.940035
1604899658,28.940035
1604899659,28.940035
1604899660,28.847872
1604899661,28.847872
1604899662,27.83716
1604899663,27.83716
1604899664,27.245901
1604899665,27.83716
1604899666,27.83716
1604899667,28.940035
1604899668,28.847872
1604899669,28.940035
1604899670,28.940035
1604899671,28.940035
1604899672,28.940035
1604899673,28.940035
1604899674,28.940035
1604899675,28.940035
1604899676,28.847872
1604899677,28.847872
1604899678,28.847872
1604899679,27.245901
1604899680,27.245901
1604899681,27.245901
1604899682,27.245901
1604899683,26.866594
1604899684,27.245901
1604899685,27.245901
1604899686,27.245901
1604899687,27.245901
1604899688,27.245901
1604899689,27.83716
1604899690,27.83716
1604899691,27.83716
1604899692,27.245901
1604899693,27.83716
1604899694,27.83716
1604899695,27.245901
1604899696,27.245901
1604899697,27.245901
1604899698,27.245901
1604899699,27.83716
1604899700,28.847872
1604899701,28.545465
1604899702,28.545465
1604899703,27.947067
1604899704,27.947067
1604899705,27.947067
1604899706,28.545465
1604899707,27.947067
1604899708,27.423622
1604899709,26.143661
1604899710,27.947067
1604899711,27.947067
1604899712,28.545465
1604899713,28.545465
1604899714,28.940035
1604899715,28.940035
1604899716,28.940035
1604899717,28.847872
1604899718,28.847872
1604899719,28.847872
1604899720,27.83716
1604899721,27.83716
1604899722,27.83716
1604899723,27.83716
1604899724,28.847872
1604899725,28.847872
1604899726,28.940035
1604899727,28.940035
1604899728,28.940035
1604899729,28.545465
1604899730,28.545465
1604899731,27.947067
1604899732,27.947067
1604899733,27.947067
1604899734,27.423622
1604899735,26.143661
1604899736,26.143661
1604899737,27.423622
1604899738,27.947067
1604899739,27.947067
1604899740,27.947067
1604899741,28.545465
1604899742,28.545465
1604899743,28.545465
1604899744,28.545465
1604899745,27.947067
1604899746,27.947067
1604899747,27.947067
1604899748,28.940035
1604899749,28.940035
1604899750,28.940035
1604899751,28.545465
1604899752,28.940035
1604899753,28.940035
1604899754,28.940035
1604899755,27.83716
1604899756,27.83716
1604899757,27.83716
1604899758,28.847872
1604899759,27.83716
1604899760,28.847872
1604899761,28.940035
1604899762,28.940035
1604899763,28.545465
1604899764,27.947067
1604899765,27.947067
1604899766,27.423622
1604899767,25.109098
1604899768,26.143661
1604899769,24.727432
1604899770,24.727432
1604899771,24.727432
1604899772,25.109098
1604899773,24.727432
1604899774,25.109098
1604899775,27.423622
1604899776,27.423622
1604899777,27.947067
1604899778,28.545465
1604899779,28.940035
1604899780,28.847872
1604899781,28.847872
1604899782,26.866594
1604899783,26.866594
1604899784,26.866594
1604899785,26.72651
1604899786,26.72651
1604899787,26.72651
1604899788,26.72651
1604899789,26.72651
1604899790,26.72651
1604899791,26.72651
1604899792,26.72651
1604899793,26.866594
1604899794,26.866594
1604899795,26.72651
