timestamp,cal_pm25_fa
1604540991,44.314243
1604540992,42.763958
1604540993,39.403236
1604540994,36.910038
1604540995,37.538082
1604540996,41.75699
1604540997,41.75699
1604540998,44.557316
1604540999,45.353718
1604541000,39.172108
1604541001,30.955343
1604541002,29.71721
1604541003,31.63045
1604541004,34.62686
1604541005,38.253464
1604541006,38.253464
1604541007,39.03918
1604541008,39.748047
1604541009,39.721416
1604541010,39.748047
1604541011,39.748047
1604541012,36.72369
1604541013,36.72369
1604541014,34.19324
1604541015,34.19324
1604541016,35.518784
1604541017,34.62686
1604541018,35.518784
1604541019,34.62686
1604541020,32.800594
1604541021,34.62686
1604541022,32.800594
1604541023,32.800594
1604541024,32.800594
1604541025,32.800594
1604541026,32.800594
1604541027,34.62686
1604541028,34.62686
1604541029,32.800594
1604541030,34.62686
1604541031,34.62686
1604541032,33.462776
1604541033,32.186596
1604541034,32.186596
1604541035,32.186596
1604541036,32.186596
1604541037,31.63045
1604541038,31.63045
1604541039,33.32382
1604541040,31.63045
1604541041,33.32382
1604541042,31.04458
1604541043,33.202465
1604541044,31.04458
1604541045,31.04458
1604541046,31.04458
1604541047,31.04458
1604541048,31.04458
1604541049,33.32382
1604541050,32.186596
1604541051,32.186596
1604541052,33.462776
1604541053,33.462776
1604541054,34.62686
1604541055,34.62686
1604541056,35.518784
1604541057,34.19324
1604541058,35.518784
1604541059,34.62686
1604541060,34.62686
1604541061,34.62686
1604541062,34.62686
1604541063,32.800594
1604541064,32.800594
1604541065,32.186596
1604541066,32.186596
1604541067,32.186596
1604541068,33.462776
1604541069,33.462776
1604541070,33.462776
1604541071,32.186596
1604541072,32.800594
1604541073,32.800594
1604541074,32.800594
1604541075,35.518784
1604541076,34.19324
1604541077,34.19324
1604541078,36.72369
1604541079,36.72369
1604541080,38.253464
1604541081,38.253464
1604541082,36.72369
1604541083,36.72369
1604541084,36.72369
1604541085,36.19298
1604541086,35.518784
1604541087,32.800594
1604541088,32.186596
1604541089,33.32382
1604541090,33.202465
1604541091,31.04458
1604541092,29.71721
1604541093,29.71721
1604541094,30.140606
1604541095,30.140606
1604541096,29.089928
1604541097,30.955343
1604541098,30.955343
1604541099,30.955343
1604541100,30.955343
1604541101,30.955343
1604541102,39.172108
1604541103,39.172108
1604541104,39.172108
1604541105,39.172108
1604541106,39.172108
1604541107,41.523277
1604541108,39.172108
1604541109,43.56785
1604541110,43.56785
1604541111,44.15404
1604541112,45.353718
1604541113,44.862873
1604541114,43.989933
1604541115,42.730137
1604541116,44.931953
1604541117,44.557316
1604541118,44.931953
1604541119,44.557316
1604541120,42.620483
1604541121,42.75203
1604541122,43.989933
1604541123,45.353718
1604541124,43.56785
1604541125,41.523277
1604541126,30.955343
1604541127,30.955343
1604541128,29.089928
1604541129,29.089928
1604541130,29.089928
1604541131,29.089928
1604541132,30.140606
1604541133,29.089928
1604541134,30.955343
1604541135,30.955343
1604541136,30.955343
1604541137,30.955343
1604541138,30.955343
1604541139,30.955343
1604541140,30.140606
1604541141,31.04458
1604541142,33.32382
1604541143,32.186596
1604541144,32.186596
1604541145,32.800594
1604541146,35.518784
1604541147,36.19298
1604541148,36.72369
1604541149,38.253464
1604541150,36.72369
1604541151,36.19298
1604541152,34.19324
1604541153,35.518784
1604541154,35.518784
1604541155,33.462776
1604541156,32.186596
1604541157,32.186596
1604541158,33.462776
1604541159,32.186596
1604541160,33.462776
1604541161,32.800594
1604541162,32.800594
1604541163,32.800594
1604541164,34.62686
1604541165,34.62686
1604541166,35.518784
1604541167,35.518784
1604541168,35.518784
1604541169,35.518784
1604541170,34.19324
1604541171,34.19324
1604541172,34.19324
1604541173,35.518784
1604541174,34.62686
1604541175,35.518784
1604541176,34.62686
1604541177,32.800594
1604541178,33.462776
1604541179,32.186596
1604541180,32.186596
1604541181,31.63045
1604541182,33.202465
1604541183,33.32382
1604541184,31.63045
1604541185,31.63045
1604541186,32.186596
1604541187,32.186596
1604541188,32.186596
1604541189,32.186596
1604541190,32.186596
1604541191,32.186596
1604541192,32.186596
1604541193,32.186596
1604541194,33.462776
1604541195,32.186596
1604541196,32.186596
1604541197,33.462776
1604541198,32.800594
1604541199,32.800594
1604541200,32.800594
1604541201,33.462776
1604541202,33.462776
1604541203,32.800594
1604541204,32.186596
1604541205,33.462776
1604541206,32.186596
1604541207,33.32382
1604541208,33.32382
1604541209,33.202465
1604541210,31.04458
1604541211,31.04458
1604541212,31.04458
1604541213,31.04458
1604541214,29.71721
1604541215,29.71721
1604541216,29.71721
1604541217,29.71721
1604541218,29.71721
1604541219,30.140606
1604541220,30.140606
1604541221,30.140606
1604541222,30.140606
1604541223,29.71721
1604541224,29.71721
1604541225,29.71721
1604541226,29.71721
1604541227,29.71721
1604541228,30.140606
1604541229,30.140606
1604541230,29.089928
1604541231,29.089928
1604541232,30.955343
1604541233,30.955343
1604541234,32.186596
1604541235,31.63045
1604541236,32.186596
1604541237,32.186596
1604541238,33.32382
1604541239,33.202465
1604541240,31.04458
1604541241,29.71721
1604541242,29.71721
1604541243,31.04458
1604541244,29.71721
1604541245,31.04458
1604541246,31.04458
1604541247,33.202465
1604541248,33.202465
1604541249,31.04458
1604541250,31.63045
1604541251,31.63045
1604541252,32.186596
1604541253,32.186596
1604541254,32.186596
1604541255,32.186596
1604541256,32.186596
1604541257,32.800594
1604541258,32.800594
1604541259,34.62686
1604541260,34.62686
1604541261,30.955343
1604541262,30.955343
1604541263,30.955343
1604541264,30.955343
1604541265,30.955343
1604541266,42.853977
1604541267,42.439556
1604541268,42.439556
1604541269,44.314243
1604541270,36.581383
1604541271,38.913486
1604541272,46.25834
1604541273,35.62138
1604541274,24.72139
1604541275,24.72139
1604541276,32.235134
1604541277,27.4178
1604541278,27.4178
1604541279,38.462692
1604541280,38.462692
1604541281,38.462692
1604541282,38.462692
1604541283,38.462692
1604541284,38.462692
1604541285,38.462692
1604541286,38.462692
1604541287,38.462692
1604541288,38.462692
1604541289,38.462692
1604541290,27.4178
1604541291,27.4178
1604541292,32.235134
1604541293,36.382565
1604541294,28.804441
1604541295,24.72139
1604541296,32.860836
1604541297,39.98549
1604541298,46.089
1604541299,38.913486
1604541300,37.32121
1604541301,35.36134
1604541302,36.581383
1604541303,41.724846
1604541304,41.724846
1604541305,37.274494
1604541306,38.936203
1604541307,45.517662
1604541308,44.146915
1604541309,44.309414
1604541310,42.620483
1604541311,42.620483
1604541312,44.862873
1604541313,44.862873
1604541314,43.989933
1604541315,42.730137
1604541316,42.730137
1604541317,42.75203
1604541318,42.730137
1604541319,42.730137
1604541320,42.730137
1604541321,43.989933
1604541322,44.12173
1604541323,44.15404
1604541324,43.56785
1604541325,41.523277
1604541326,41.523277
1604541327,41.523277
1604541328,41.523277
1604541329,41.523277
1604541330,39.172108
1604541331,41.523277
1604541332,44.15404
1604541333,44.862873
1604541334,42.75203
1604541335,42.75203
1604541336,42.730137
1604541337,44.557316
1604541338,44.931953
1604541339,45.78977
1604541340,45.78977
1604541341,45.78977
1604541342,44.931953
1604541343,42.853977
1604541344,43.579704
1604541345,46.046085
1604541346,46.046085
1604541347,38.53967
1604541348,36.0144
1604541349,38.116898
1604541350,39.403236
1604541351,42.33482
1604541352,42.33482
1604541353,38.2862
1604541354,39.37989
1604541355,42.33482
1604541356,44.725243
1604541357,40.21659
1604541358,37.164753
1604541359,36.0144
1604541360,37.538082
1604541361,37.58517
1604541362,37.200413
1604541363,37.200413
1604541364,38.53967
1604541365,38.53967
1604541366,37.200413
1604541367,36.830593
1604541368,37.58517
1604541369,36.830593
1604541370,36.0144
1604541371,36.0144
1604541372,38.116898
1604541373,42.763958
1604541374,42.763958
1604541375,37.137844
1604541376,35.357296
1604541377,35.357296
1604541378,40.15968
1604541379,43.121174
1604541380,45.72387
1604541381,45.721764
1604541382,45.71696
1604541383,45.721764
1604541384,45.71696
1604541385,42.489616
1604541386,40.15968
1604541387,39.251453
1604541388,38.913486
1604541389,38.913486
1604541390,38.913486
1604541391,38.996624
1604541392,38.218643
1604541393,38.218643
1604541394,35.364506
1604541395,35.36134
1604541396,37.32121
1604541397,35.568157
1604541398,37.32121
1604541399,35.364506
1604541400,38.218643
1604541401,38.913486
1604541402,42.489616
1604541403,42.88044
1604541404,46.089
1604541405,46.25834
1604541406,45.20246
1604541407,39.98549
1604541408,36.375572
1604541409,35.62138
1604541410,32.860836
1604541411,32.860836
1604541412,24.72139
1604541413,27.133087
1604541414,24.72139
1604541415,32.860836
1604541416,35.62138
1604541417,39.98549
1604541418,46.089
1604541419,38.913486
1604541420,35.074585
1604541421,43.140278
1604541422,37.164753
1604541423,38.53967
1604541424,44.828922
1604541425,44.146915
1604541426,46.357918
1604541427,45.78977
1604541428,44.146915
1604541429,41.75699
1604541430,36.910038
1604541431,43.140278
1604541432,36.581383
1604541433,35.72271
1604541434,45.077507
1604541435,43.445908
1604541436,34.593555
1604541437,24.72139
1604541438,28.804441
1604541439,33.68423
1604541440,33.68423
1604541441,33.68423
1604541442,36.324085
1604541443,32.72124
1604541444,28.804441
1604541445,26.921963
1604541446,27.133087
1604541447,34.593555
1604541448,39.98549
1604541449,35.461365
1604541450,36.382565
1604541451,36.324085
1604541452,28.804441
1604541453,28.804441
1604541454,27.133087
1604541455,34.593555
1604541456,35.62138
1604541457,45.20246
1604541458,46.25834
1604541459,46.034145
1604541460,43.445908
1604541461,36.375572
1604541462,34.593555
1604541463,24.72139
1604541464,28.804441
1604541465,35.461365
1604541466,27.4178
1604541467,38.462692
1604541468,38.462692
1604541469,62.708134
1604541470,69.69964
1604541471,67.40622
1604541472,67.40622
1604541473,85.19846
1604541474,89.972206
1604541475,72.75853
1604541476,72.75853
1604541477,72.75853
1604541478,72.75853
1604541479,72.75853
1604541480,72.75853
1604541481,72.75853
1604541482,72.75853
1604541483,72.75853
1604541484,72.75853
1604541485,24.026909
1604541486,72.75853
1604541487,72.75853
1604541488,72.75853
1604541489,72.75853
1604541490,72.75853
1604541491,72.75853
1604541492,72.75853
1604541493,72.75853
1604541494,72.75853
1604541495,72.75853
1604541496,72.75853
1604541497,72.75853
1604541498,72.75853
1604541499,72.75853
1604541500,72.75853
1604541501,72.75853
1604541502,72.75853
1604541503,89.94835
1604541504,85.19846
1604541505,67.40622
1604541506,67.40622
1604541507,69.417786
1604541508,63.53337
1604541509,62.708134
1604541510,63.87227
1604541511,62.708134
1604541512,59.16829
1604541513,59.16829
1604541514,59.16829
1604541515,60.235928
1604541516,64.84586
1604541517,63.53337
1604541518,69.302795
1604541519,69.302795
1604541520,69.417786
1604541521,68.40317
1604541522,67.5804
1604541523,63.87227
1604541524,62.708134
1604541525,60.235928
1604541526,62.708134
1604541527,63.87227
1604541528,68.40317
1604541529,70.87726
1604541530,67.40622
1604541531,67.40622
1604541532,85.19846
1604541533,89.6587
1604541534,90.03285
1604541535,72.75853
1604541536,72.75853
1604541537,72.75853
1604541538,72.75853
1604541539,72.75853
1604541540,89.972206
1604541541,85.19846
1604541542,67.40622
1604541543,67.40622
1604541544,70.87726
1604541545,60.235928
1604541546,38.462692
1604541547,38.462692
1604541548,38.462692
1604541549,38.462692
1604541550,38.462692
1604541551,38.462692
1604541552,38.462692
1604541553,38.462692
1604541554,38.462692
1604541555,38.462692
1604541556,38.462692
1604541557,38.462692
1604541558,38.462692
1604541559,38.462692
1604541560,60.235928
1604541561,72.09175
1604541562,67.40622
1604541563,67.40622
1604541564,67.40622
1604541565,85.19846
1604541566,67.40622
1604541567,85.19846
1604541568,67.40622
1604541569,67.40622
1604541570,73.444145
1604541571,62.708134
1604541572,38.462692
1604541573,38.462692
1604541574,38.462692
1604541575,38.462692
1604541576,38.462692
1604541577,38.462692
1604541578,38.462692
1604541579,38.462692
1604541580,38.462692
1604541581,38.462692
1604541582,38.462692
1604541583,38.462692
1604541584,38.462692
1604541585,38.462692
1604541586,38.462692
1604541587,38.462692
1604541588,38.462692
1604541589,38.462692
1604541590,38.462692
1604541591,38.462692
1604541592,38.462692
1604541593,38.462692
1604541594,38.462692
1604541595,38.462692
1604541596,38.462692
1604541597,38.462692
1604541598,38.462692
1604541599,38.462692
1604541600,38.462692
1604541601,38.462692
1604541602,38.462692
1604541603,38.462692
1604541604,38.462692
1604541605,38.462692
1604541606,38.462692
1604541607,38.462692
1604541608,38.462692
1604541609,38.462692
1604541610,38.462692
1604541611,38.462692
1604541612,38.462692
1604541613,38.462692
1604541614,38.462692
1604541615,38.462692
1604541616,27.4178
1604541617,27.4178
1604541618,32.235134
1604541619,33.68423
1604541620,27.133087
1604541621,35.62138
1604541622,46.089
1604541623,42.489616
1604541624,36.321632
1604541625,35.364506
1604541626,35.364506
1604541627,39.251453
1604541628,44.882732
1604541629,39.98549
1604541630,27.133087
1604541631,24.72139
1604541632,27.4178
1604541633,27.4178
1604541634,38.462692
1604541635,66.739395
1604541636,67.40622
1604541637,85.19846
1604541638,89.44128
1604541639,72.75853
1604541640,72.75853
1604541641,72.75853
1604541642,72.75853
1604541643,72.75853
1604541644,72.75853
1604541645,72.75853
1604541646,72.75853
1604541647,72.75853
1604541648,90.03285
1604541649,89.83819
1604541650,89.972206
1604541651,89.6587
1604541652,85.19846
1604541653,67.40622
1604541654,67.40622
1604541655,63.53337
1604541656,38.462692
1604541657,38.462692
1604541658,38.462692
1604541659,38.462692
1604541660,27.4178
1604541661,32.235134
1604541662,32.235134
1604541663,33.68423
1604541664,36.324085
1604541665,28.804441
1604541666,26.921963
1604541667,26.921963
1604541668,26.921963
1604541669,26.921963
1604541670,27.133087
1604541671,24.72139
1604541672,27.133087
1604541673,32.860836
1604541674,35.62138
1604541675,39.98549
1604541676,46.034145
1604541677,45.721764
1604541678,45.077507
1604541679,45.077507
1604541680,45.662266
1604541681,45.71696
1604541682,43.445908
1604541683,24.72139
1604541684,28.804441
1604541685,36.382565
1604541686,27.4178
1604541687,27.4178
1604541688,38.462692
1604541689,38.462692
1604541690,38.462692
1604541691,62.708134
1604541692,64.84586
1604541693,66.739395
1604541694,64.84586
1604541695,62.708134
1604541696,59.16829
1604541697,59.16829
1604541698,59.16829
1604541699,38.462692
1604541700,38.462692
1604541701,59.16829
1604541702,63.53337
1604541703,72.09175
1604541704,67.40622
1604541705,67.40622
1604541706,89.44128
1604541707,89.83819
1604541708,72.75853
1604541709,72.75853
1604541710,72.75853
1604541711,72.75853
1604541712,72.75853
1604541713,72.75853
1604541714,72.75853
1604541715,72.75853
1604541716,72.75853
1604541717,72.75853
1604541718,72.75853
1604541719,72.75853
1604541720,72.75853
1604541721,72.75853
1604541722,72.75853
1604541723,72.75853
1604541724,72.75853
1604541725,72.75853
1604541726,89.44128
1604541727,67.40622
1604541728,85.19846
1604541729,85.19846
1604541730,85.19846
1604541731,85.19846
1604541732,85.19846
1604541733,85.19846
1604541734,89.94835
1604541735,90.336174
1604541736,90.03285
1604541737,90.03285
1604541738,89.83819
1604541739,89.83819
1604541740,90.336174
1604541741,89.6587
1604541742,89.6587
1604541743,89.44128
1604541744,89.44128
1604541745,89.6587
1604541746,89.972206
1604541747,89.83819
1604541748,72.75853
1604541749,72.75853
1604541750,72.75853
1604541751,72.75853
1604541752,72.75853
1604541753,72.75853
1604541754,72.75853
1604541755,72.75853
1604541756,72.75853
1604541757,72.75853
1604541758,72.75853
1604541759,72.75853
1604541760,89.83819
1604541761,85.19846
1604541762,67.40622
1604541763,67.40622
1604541764,67.40622
1604541765,38.462692
1604541766,38.462692
1604541767,38.462692
1604541768,38.462692
1604541769,38.462692
1604541770,38.462692
1604541771,38.462692
1604541772,27.4178
1604541773,27.4178
1604541774,27.4178
1604541775,32.235134
1604541776,32.235134
1604541777,36.382565
1604541778,27.4178
1604541779,27.4178
1604541780,27.4178
1604541781,27.4178
1604541782,27.4178
1604541783,27.4178
1604541784,27.4178
1604541785,27.4178
1604541786,27.4178
1604541787,27.4178
1604541788,32.235134
1604541789,35.461365
1604541790,28.804441
1604541791,26.921963
1604541792,27.133087
1604541793,34.593555
1604541794,36.375572
1604541795,45.20246
1604541796,45.20246
1604541797,46.034145
1604541798,45.71696
1604541799,45.721764
1604541800,45.077507
1604541801,42.489616
1604541802,40.15968
1604541803,35.72271
1604541804,36.321632
1604541805,35.279633
1604541806,37.26677
1604541807,42.33482
1604541808,42.763958
1604541809,38.116898
1604541810,37.274494
1604541811,36.676968
1604541812,36.830593
1604541813,37.538082
1604541814,38.53967
1604541815,38.936203
1604541816,37.200413
1604541817,37.200413
1604541818,37.58517
1604541819,36.676968
1604541820,36.676968
1604541821,37.164753
1604541822,39.403236
1604541823,40.21659
1604541824,44.314243
1604541825,44.725243
1604541826,43.140278
1604541827,41.724846
1604541828,37.26677
1604541829,37.669662
1604541830,35.862366
1604541831,36.581383
1604541832,34.8454
1604541833,35.074585
1604541834,35.074585
1604541835,35.36134
1604541836,35.074585
1604541837,34.8454
1604541838,37.504257
1604541839,37.26677
1604541840,35.862366
1604541841,35.862366
1604541842,35.357296
1604541843,35.72271
1604541844,39.251453
1604541845,42.88044
1604541846,45.71696
1604541847,45.20246
1604541848,36.375572
1604541849,35.62138
1604541850,32.860836
1604541851,24.72139
1604541852,26.921963
1604541853,28.804441
1604541854,33.68423
1604541855,36.129646
1604541856,36.129646
1604541857,28.804441
1604541858,24.72139
1604541859,27.133087
1604541860,32.860836
1604541861,36.375572
1604541862,46.034145
1604541863,38.996624
1604541864,35.357296
1604541865,42.33482
1604541866,40.21659
1604541867,36.910038
1604541868,36.910038
1604541869,36.830593
1604541870,37.58517
1604541871,36.830593
1604541872,36.397896
1604541873,36.397896
1604541874,37.12686
1604541875,43.140278
1604541876,43.140278
1604541877,38.2862
1604541878,35.074585
1604541879,37.32121
1604541880,35.23785
1604541881,38.218643
1604541882,38.913486
1604541883,39.251453
1604541884,42.489616
1604541885,43.866123
1604541886,45.077507
1604541887,45.077507
1604541888,45.077507
1604541889,43.866123
1604541890,42.489616
1604541891,39.251453
1604541892,35.72271
1604541893,37.32121
1604541894,35.568157
1604541895,35.074585
1604541896,37.137844
1604541897,38.2862
1604541898,44.725243
1604541899,42.763958
1604541900,38.116898
1604541901,38.116898
1604541902,37.274494
1604541903,37.274494
1604541904,36.830593
1604541905,37.200413
1604541906,38.53967
1604541907,38.936203
1604541908,37.200413
1604541909,37.200413
1604541910,37.58517
1604541911,36.830593
1604541912,36.676968
1604541913,36.0144
1604541914,36.0144
1604541915,40.21659
1604541916,44.314243
1604541917,43.140278
1604541918,43.049
1604541919,39.37989
1604541920,38.2862
1604541921,38.2862
1604541922,38.2862
1604541923,38.2862
1604541924,43.049
1604541925,44.329113
1604541926,42.763958
1604541927,39.403236
1604541928,37.164753
1604541929,36.910038
1604541930,36.0144
1604541931,36.676968
1604541932,37.58517
1604541933,38.53967
1604541934,41.75699
1604541935,42.439556
1604541936,45.517662
1604541937,46.046085
1604541938,44.146915
1604541939,46.357918
1604541940,44.931953
1604541941,42.75203
1604541942,44.12173
1604541943,44.15404
1604541944,43.56785
1604541945,39.172108
1604541946,39.172108
1604541947,30.955343
1604541948,30.955343
1604541949,30.955343
1604541950,30.955343
1604541951,30.955343
1604541952,30.955343
1604541953,30.955343
1604541954,30.955343
1604541955,30.955343
1604541956,30.955343
1604541957,30.955343
1604541958,39.172108
1604541959,39.172108
1604541960,41.523277
1604541961,41.523277
1604541962,44.15404
1604541963,45.353718
1604541964,45.141716
1604541965,44.15404
1604541966,45.353718
1604541967,45.353718
1604541968,45.353718
1604541969,44.12173
1604541970,43.989933
1604541971,42.730137
1604541972,42.730137
1604541973,46.357918
1604541974,44.309414
1604541975,45.517662
1604541976,44.828922
1604541977,41.75699
1604541978,38.936203
1604541979,38.936203
1604541980,41.75699
1604541981,41.75699
1604541982,42.439556
1604541983,44.828922
1604541984,46.046085
1604541985,44.146915
1604541986,42.853977
1604541987,42.853977
1604541988,42.853977
1604541989,44.146915
1604541990,45.517662
1604541991,45.517662
1604541992,44.828922
1604541993,41.75699
1604541994,37.200413
1604541995,36.830593
1604541996,36.676968
1604541997,37.274494
1604541998,37.274494
1604541999,36.397896
1604542000,36.0144
1604542001,36.910038
1604542002,37.274494
1604542003,36.397896
1604542004,36.676968
1604542005,37.58517
1604542006,37.538082
1604542007,38.936203
1604542008,41.75699
1604542009,44.862873
1604542010,44.15404
1604542011,43.56785
1604542012,39.172108
1604542013,30.955343
1604542014,30.955343
1604542015,30.955343
1604542016,30.955343
1604542017,30.955343
1604542018,30.955343
1604542019,30.955343
1604542020,39.172108
1604542021,43.56785
1604542022,45.141716
1604542023,42.730137
1604542024,42.853977
1604542025,44.309414
1604542026,38.936203
1604542027,36.397896
1604542028,37.164753
1604542029,39.403236
1604542030,44.314243
1604542031,43.140278
1604542032,43.140278
1604542033,42.33482
1604542034,44.329113
1604542035,40.951466
1604542036,36.0144
1604542037,38.936203
1604542038,38.53967
1604542039,42.620483
1604542040,43.56785
1604542041,39.172108
1604542042,29.089928
1604542043,29.089928
1604542044,29.089928
1604542045,30.140606
1604542046,30.140606
1604542047,29.71721
1604542048,31.04458
1604542049,31.04458
1604542050,33.202465
1604542051,33.32382
1604542052,32.186596
1604542053,33.462776
1604542054,33.462776
1604542055,32.800594
1604542056,32.800594
1604542057,33.462776
1604542058,34.62686
1604542059,33.462776
1604542060,33.462776
1604542061,32.800594
1604542062,32.800594
1604542063,32.800594
1604542064,33.462776
1604542065,32.800594
1604542066,32.186596
1604542067,31.63045
1604542068,33.32382
1604542069,33.32382
1604542070,33.202465
1604542071,31.04458
1604542072,29.71721
1604542073,30.140606
1604542074,30.140606
1604542075,30.140606
1604542076,30.140606
1604542077,30.140606
1604542078,30.140606
1604542079,29.71721
1604542080,31.04458
1604542081,33.202465
1604542082,31.63045
1604542083,32.186596
1604542084,32.800594
1604542085,35.518784
1604542086,36.19298
1604542087,36.19298
1604542088,36.72369
1604542089,38.253464
1604542090,38.253464
1604542091,38.253464
1604542092,38.253464
1604542093,36.72369
1604542094,38.253464
1604542095,38.253464
1604542096,36.72369
1604542097,36.72369
1604542098,36.72369
1604542099,36.72369
1604542100,36.19298
1604542101,36.72369
1604542102,36.72369
1604542103,34.19324
1604542104,36.19298
1604542105,36.72369
1604542106,36.72369
1604542107,34.19324
1604542108,34.19324
1604542109,34.19324
1604542110,36.19298
1604542111,36.72369
1604542112,36.19298
1604542113,36.19298
1604542114,34.19324
1604542115,35.518784
1604542116,34.62686
1604542117,34.62686
1604542118,32.800594
1604542119,33.462776
1604542120,32.186596
1604542121,31.63045
1604542122,33.32382
1604542123,33.32382
1604542124,31.04458
1604542125,31.04458
1604542126,29.71721
1604542127,29.71721
1604542128,29.71721
1604542129,29.71721
1604542130,30.140606
1604542131,30.140606
1604542132,30.140606
1604542133,30.140606
1604542134,30.140606
1604542135,30.140606
1604542136,30.140606
1604542137,30.140606
1604542138,29.089928
1604542139,30.140606
1604542140,29.089928
1604542141,30.140606
1604542142,30.140606
1604542143,29.71721
1604542144,29.71721
1604542145,29.71721
1604542146,29.71721
1604542147,31.04458
1604542148,31.04458
1604542149,31.04458
1604542150,33.32382
1604542151,31.63045
1604542152,33.32382
1604542153,31.63045
1604542154,31.63045
1604542155,33.32382
1604542156,31.63045
1604542157,31.63045
1604542158,33.32382
1604542159,33.32382
1604542160,33.32382
1604542161,33.32382
1604542162,33.202465
1604542163,33.32382
1604542164,33.32382
1604542165,31.04458
1604542166,31.04458
1604542167,31.04458
1604542168,31.04458
1604542169,31.04458
1604542170,31.04458
1604542171,31.04458
1604542172,31.04458
1604542173,29.71721
1604542174,29.71721
1604542175,29.71721
1604542176,29.71721
1604542177,30.140606
1604542178,29.089928
1604542179,29.089928
1604542180,30.955343
1604542181,30.955343
1604542182,41.523277
1604542183,43.56785
1604542184,45.353718
1604542185,44.862873
1604542186,44.12173
1604542187,44.12173
1604542188,44.12173
1604542189,45.141716
1604542190,41.523277
1604542191,30.955343
1604542192,30.955343
1604542193,29.089928
1604542194,29.71721
1604542195,31.04458
1604542196,32.186596
1604542197,32.186596
1604542198,34.62686
1604542199,35.518784
1604542200,34.19324
1604542201,36.19298
1604542202,38.253464
1604542203,36.72369
1604542204,38.253464
1604542205,39.03918
1604542206,38.253464
1604542207,36.72369
1604542208,38.253464
1604542209,36.19298
1604542210,34.19324
1604542211,35.518784
1604542212,34.62686
1604542213,32.800594
1604542214,34.62686
1604542215,32.800594
1604542216,32.800594
1604542217,32.800594
1604542218,34.62686
1604542219,33.462776
1604542220,34.62686
1604542221,35.518784
1604542222,34.19324
1604542223,34.19324
1604542224,36.19298
1604542225,34.19324
1604542226,34.19324
1604542227,36.72369
1604542228,38.253464
1604542229,36.72369
1604542230,36.72369
1604542231,34.19324
1604542232,35.518784
1604542233,35.518784
1604542234,34.62686
1604542235,32.800594
1604542236,32.186596
1604542237,31.63045
1604542238,31.63045
1604542239,33.32382
1604542240,31.63045
1604542241,32.186596
1604542242,32.186596
1604542243,33.462776
1604542244,33.462776
1604542245,32.800594
1604542246,32.800594
1604542247,32.800594
1604542248,34.62686
1604542249,34.62686
1604542250,34.62686
1604542251,34.62686
1604542252,35.518784
1604542253,35.518784
1604542254,34.19324
1604542255,34.19324
1604542256,34.19324
1604542257,34.19324
1604542258,35.518784
1604542259,35.518784
1604542260,35.518784
1604542261,36.72369
1604542262,36.72369
1604542263,36.72369
1604542264,39.03918
1604542265,38.253464
1604542266,38.253464
1604542267,39.748047
1604542268,39.748047
1604542269,38.253464
1604542270,38.253464
1604542271,38.253464
1604542272,38.253464
1604542273,38.253464
1604542274,38.253464
1604542275,38.253464
1604542276,38.253464
