timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605996763,30.428571428571427,31.0,40.0,31.0,26.9,43.0
1605996764,30.571428571428573,31.0,40.0,31.0,26.9,43.0
1605996765,30.714285714285715,31.0,40.0,31.0,26.9,43.0
1605996766,30.857142857142858,31.0,40.0,31.0,26.9,43.0
1605996767,31.0,31.0,40.0,31.0,26.9,43.0
1605996768,30.0,31.0,41.0,31.0,26.9,43.0
1605996769,30.0,31.0,41.0,31.0,26.9,43.0
1605996770,30.0,32.0,41.0,31.0,26.9,43.0
1605996771,30.0,32.0,41.0,31.0,26.9,43.0
1605996772,29.0,32.0,41.0,31.0,26.9,43.0
1605996773,29.0,32.0,40.0,31.0,26.9,43.0
1605996774,29.0,32.0,40.0,31.0,26.9,42.9
1605996775,28.0,33.0,39.0,31.0,26.9,42.9
1605996776,28.0,33.0,39.0,32.0,26.9,42.9
1605996777,28.0,33.0,39.0,32.0,26.9,42.9
1605996778,28.0,33.0,38.0,32.0,26.9,42.9
1605996779,28.0,33.0,38.0,32.0,26.9,42.8
1605996780,27.0,33.0,37.0,32.0,26.9,42.8
1605996781,28.0,32.0,37.0,32.0,26.9,42.8
1605996782,28.0,32.0,37.0,32.0,26.9,42.8
1605996783,28.0,32.0,37.0,32.0,26.9,42.8
1605996784,28.0,32.0,37.0,33.0,26.9,42.6
1605996785,28.0,31.0,37.0,33.0,26.9,42.6
1605996786,28.0,31.0,37.0,33.0,26.9,42.6
1605996787,28.0,31.0,37.0,33.0,26.9,42.6
1605996788,28.0,31.0,38.0,33.0,26.9,42.6
1605996789,29.0,31.0,38.0,33.0,27.0,42.6
1605996790,29.0,31.0,38.0,33.0,27.0,42.6
1605996791,29.0,32.0,38.0,33.0,27.0,42.6
1605996792,29.0,32.0,38.0,33.0,27.0,42.6
1605996793,29.0,32.0,38.0,33.0,27.0,42.6
1605996794,29.0,32.0,38.0,32.0,27.0,42.6
1605996795,28.0,32.0,37.0,32.0,27.0,42.6
1605996796,28.0,32.0,37.0,32.0,27.0,42.6
1605996797,28.0,32.0,37.0,32.0,27.0,42.6
1605996798,28.0,31.0,37.0,32.0,27.0,42.6
1605996799,28.0,31.0,37.0,32.0,27.0,42.6
1605996800,28.0,31.0,36.0,32.0,27.0,42.6
1605996801,28.0,31.0,36.0,32.0,27.0,42.6
1605996802,29.0,31.0,36.0,32.0,27.0,42.6
1605996803,29.0,31.0,37.0,32.0,27.0,42.6
1605996804,29.0,31.0,37.0,32.0,27.0,42.5
1605996805,29.0,31.0,37.0,32.0,27.0,42.5
1605996806,29.0,32.0,38.0,32.0,27.0,42.5
1605996807,29.0,32.0,38.0,32.0,27.0,42.5
1605996808,29.0,32.0,38.0,32.0,27.0,42.5
1605996809,29.0,33.0,38.0,32.0,27.1,42.5
1605996810,29.0,33.0,38.0,32.0,27.1,42.5
1605996811,28.0,33.0,38.0,32.0,27.1,42.5
1605996812,28.0,33.0,38.0,32.0,27.1,42.5
1605996813,28.0,33.0,38.0,32.0,27.1,42.5
1605996814,28.0,33.0,38.0,33.0,27.0,42.5
1605996815,28.0,33.0,37.0,33.0,27.0,42.5
1605996816,28.0,33.0,37.0,33.0,27.0,42.5
1605996817,28.0,33.0,37.0,33.0,27.0,42.5
1605996818,28.0,33.0,37.0,33.0,27.0,42.5
1605996819,28.0,32.0,36.0,32.0,27.0,42.5
1605996820,28.0,32.0,36.0,32.0,27.0,42.5
1605996821,28.0,32.0,36.0,32.0,27.0,42.5
1605996822,28.0,32.0,35.0,32.0,27.0,42.5
1605996823,28.0,32.0,35.0,32.0,27.0,42.5
1605996824,28.0,32.0,35.0,31.0,27.0,42.5
1605996825,28.0,31.0,35.0,31.0,27.0,42.5
1605996826,28.0,31.0,36.0,31.0,27.0,42.5
1605996827,29.0,31.0,36.0,31.0,27.0,42.5
1605996828,29.0,31.0,36.0,31.0,27.0,42.5
1605996829,29.0,31.0,37.0,31.0,27.0,42.5
1605996830,29.0,31.0,37.0,31.0,27.0,42.5
1605996831,29.0,32.0,38.0,32.0,27.0,42.5
1605996832,29.0,32.0,38.0,32.0,27.0,42.5
1605996833,29.0,32.0,39.0,32.0,27.0,42.5
1605996834,30.0,32.0,39.0,32.0,27.0,42.3
1605996835,30.0,33.0,39.0,32.0,27.0,42.3
1605996836,30.0,33.0,39.0,32.0,27.0,42.3
1605996837,30.0,33.0,39.0,33.0,27.0,42.3
1605996838,30.0,33.0,39.0,33.0,27.0,42.3
1605996839,31.0,33.0,39.0,33.0,27.0,42.3
1605996840,30.0,33.0,39.0,33.0,27.0,42.3
1605996841,30.0,33.0,39.0,33.0,27.0,42.3
1605996842,30.0,33.0,39.0,33.0,27.0,42.3
1605996843,30.0,32.0,38.0,33.0,27.0,42.3
1605996844,29.0,32.0,38.0,33.0,27.0,42.3
1605996845,29.0,32.0,38.0,33.0,27.0,42.3
1605996846,29.0,32.0,37.0,33.0,27.0,42.3
1605996847,28.0,32.0,37.0,33.0,27.0,42.3
1605996848,28.0,31.0,37.0,33.0,27.0,42.3
1605996849,28.0,31.0,37.0,33.0,27.1,42.4
1605996850,27.0,31.0,37.0,33.0,27.1,42.4
1605996851,27.0,31.0,36.0,34.0,27.1,42.4
1605996852,27.0,31.0,37.0,34.0,27.1,42.4
1605996853,27.0,31.0,37.0,33.0,27.1,42.4
1605996854,27.0,32.0,37.0,33.0,27.1,42.4
1605996855,27.0,32.0,37.0,33.0,27.1,42.4
1605996856,27.0,32.0,36.0,33.0,27.1,42.4
1605996857,28.0,32.0,36.0,33.0,27.1,42.4
1605996858,28.0,32.0,36.0,33.0,27.1,42.4
1605996859,28.0,32.0,36.0,33.0,27.1,42.3
1605996860,28.0,33.0,36.0,33.0,27.1,42.3
1605996861,29.0,33.0,36.0,33.0,27.1,42.3
1605996862,29.0,33.0,36.0,33.0,27.1,42.3
1605996863,29.0,33.0,36.0,33.0,27.1,42.3
1605996864,30.0,34.0,36.0,33.0,27.1,42.1
1605996865,30.0,34.0,37.0,33.0,27.1,42.1
1605996866,31.0,34.0,37.0,32.0,27.1,42.1
1605996867,31.0,34.0,37.0,32.0,27.1,42.1
1605996868,31.0,34.0,38.0,32.0,27.1,42.1
1605996869,31.0,34.0,38.0,32.0,27.1,42.2
1605996870,31.0,35.0,38.0,32.0,27.1,42.2
1605996871,31.0,35.0,39.0,32.0,27.1,42.2
1605996872,30.0,35.0,39.0,32.0,27.1,42.2
1605996873,30.0,35.0,39.0,31.0,27.1,42.2
1605996874,30.0,34.0,39.0,31.0,27.1,42.3
1605996875,29.0,34.0,39.0,31.0,27.1,42.3
1605996876,29.0,34.0,39.0,31.0,27.1,42.3
1605996877,29.0,34.0,39.0,32.0,27.1,42.3
1605996878,29.0,34.0,39.0,32.0,27.1,42.3
1605996879,29.0,33.0,39.0,32.0,27.1,42.4
1605996880,29.0,33.0,38.0,33.0,27.1,42.4
1605996881,29.0,33.0,38.0,33.0,27.1,42.4
1605996882,29.0,33.0,38.0,33.0,27.1,42.4
1605996883,30.0,33.0,38.0,34.0,27.1,42.4
1605996884,30.0,33.0,38.0,34.0,27.1,42.7
1605996885,30.0,33.0,38.0,34.0,27.1,42.7
1605996886,30.0,33.0,37.0,35.0,27.1,42.7
1605996887,30.0,32.0,37.0,35.0,27.1,42.7
1605996888,30.0,32.0,37.0,35.0,27.1,42.7
1605996889,30.0,33.0,36.0,35.0,27.1,42.1
1605996890,30.0,33.0,36.0,35.0,27.1,42.1
1605996891,29.0,33.0,36.0,35.0,27.1,42.1
1605996892,29.0,33.0,36.0,34.0,27.1,42.1
1605996893,29.0,33.0,36.0,34.0,27.1,42.1
1605996894,29.0,33.0,37.0,34.0,27.1,41.9
1605996895,29.0,33.0,37.0,34.0,27.1,41.9
1605996896,29.0,34.0,37.0,33.0,27.1,41.9
1605996897,30.0,34.0,38.0,33.0,27.1,41.9
1605996898,30.0,34.0,39.0,33.0,27.1,41.9
1605996899,30.0,34.0,39.0,33.0,27.1,41.8
1605996900,30.0,34.0,39.0,33.0,27.1,41.8
1605996901,30.0,34.0,40.0,33.0,27.1,41.8
1605996902,30.0,34.0,41.0,33.0,27.1,41.8
1605996903,30.0,34.0,41.0,33.0,27.1,41.8
1605996904,30.0,34.0,41.0,33.0,27.1,41.2
1605996905,30.0,34.0,41.0,33.0,27.1,41.2
1605996906,30.0,33.0,41.0,33.0,27.1,41.2
1605996907,30.0,33.0,40.0,33.0,27.1,41.2
1605996908,29.0,33.0,40.0,32.0,27.1,41.2
1605996909,29.0,33.0,40.0,32.0,27.1,41.1
1605996910,28.0,33.0,40.0,32.0,27.1,41.1
1605996911,28.0,33.0,40.0,32.0,27.1,41.1
1605996912,27.0,33.0,40.0,32.0,27.1,41.1
1605996913,27.0,33.0,40.0,31.0,27.1,41.1
1605996914,27.0,33.0,40.0,31.0,27.1,41.2
1605996915,27.0,33.0,40.0,31.0,27.1,41.2
1605996916,27.0,33.0,40.0,31.0,27.1,41.2
1605996917,26.0,34.0,40.0,31.0,27.1,41.2
1605996918,26.0,34.0,39.0,31.0,27.1,41.2
1605996919,27.0,34.0,39.0,31.0,27.1,41.2
1605996920,27.0,34.0,39.0,30.0,27.1,41.2
1605996921,27.0,34.0,39.0,31.0,27.1,41.2
1605996922,27.0,34.0,39.0,31.0,27.1,41.2
1605996923,28.0,34.0,38.0,31.0,27.1,41.2
1605996924,28.0,34.0,37.0,31.0,27.0,41.0
1605996925,28.0,34.0,37.0,31.0,27.0,41.0
1605996926,29.0,33.0,36.0,31.0,27.0,41.0
1605996927,29.0,33.0,36.0,31.0,27.0,41.0
1605996928,30.0,33.0,36.0,31.0,27.0,41.0
1605996929,30.0,33.0,36.0,30.0,27.1,41.0
1605996930,30.0,32.0,36.0,30.0,27.1,41.0
1605996931,30.0,31.0,36.0,30.0,27.1,41.0
1605996932,30.0,31.0,36.0,30.0,27.1,41.0
1605996933,30.0,31.0,36.0,30.0,27.1,41.0
1605996934,30.0,31.0,36.0,30.0,27.1,40.9
1605996935,29.875,31.0,36.125,30.0,27.1,40.9
1605996936,29.75,31.0,36.25,30.0,27.1,40.9
1605996937,29.625,31.0,36.375,30.0,27.1,40.9
1605996938,29.5,31.0,36.5,30.0,27.1,40.9
1605996939,29.375,31.0,36.625,30.0,27.1,40.9
1605996940,29.25,31.0,36.75,30.0,27.1,40.9
1605996941,29.125,31.0,36.875,30.0,27.1,40.9
1605996942,29.0,31.0,37.0,30.0,27.1,40.9
1605996943,29.0,31.0,37.0,30.0,27.1,40.9
1605996944,29.0,32.0,37.0,30.0,27.1,40.9
1605996945,29.0,32.0,37.0,30.0,27.1,40.9
1605996946,29.0,32.0,37.0,30.0,27.1,40.9
1605996947,29.0,32.0,37.0,30.0,27.1,40.9
1605996948,29.0,32.0,37.0,30.0,27.1,40.9
1605996949,29.0,32.0,37.0,30.0,27.1,40.9
1605996950,30.0,32.0,37.0,30.0,27.1,40.9
1605996951,30.0,31.0,37.0,30.0,27.0,40.9
1605996952,30.0,31.0,37.0,30.0,27.0,40.9
1605996953,30.0,31.0,37.0,31.0,27.0,40.9
1605996954,30.0,31.0,37.0,31.0,27.0,40.9
1605996955,30.0,31.0,37.0,31.0,27.0,40.9
1605996956,30.0,31.0,37.0,31.0,27.0,40.9
1605996957,30.0,31.0,37.0,31.0,27.0,40.9
1605996958,29.0,31.0,37.0,31.0,27.0,40.9
1605996959,29.0,31.0,37.0,31.0,27.0,40.9
1605996960,29.0,31.0,36.0,30.0,27.0,40.9
1605996961,29.0,32.0,36.0,30.0,27.1,41.2
1605996962,28.0,32.0,36.0,30.0,27.1,41.2
1605996963,28.0,32.0,36.0,30.0,27.1,41.2
1605996964,28.0,32.0,36.0,30.0,27.1,41.2
1605996965,28.0,32.0,35.0,30.0,27.1,41.2
1605996966,28.0,32.0,35.0,30.0,27.0,41.4
1605996967,28.0,32.0,35.0,30.0,27.0,41.4
1605996968,28.0,32.0,35.0,30.0,27.0,41.4
1605996969,28.0,32.0,35.0,30.0,27.0,41.4
1605996970,29.0,32.0,35.0,31.0,27.0,41.4
1605996971,29.0,32.0,35.0,31.0,27.0,41.5
1605996972,29.0,32.0,35.0,31.0,27.0,41.5
1605996973,29.0,32.0,35.0,32.0,27.0,41.5
1605996974,30.0,32.0,35.0,32.0,27.0,41.5
1605996975,30.0,32.0,36.0,33.0,27.0,41.5
1605996976,30.0,32.0,36.0,33.0,27.0,41.5
1605996977,31.0,32.0,36.0,34.0,27.0,41.5
1605996978,31.0,32.0,36.0,34.0,27.0,41.5
1605996979,31.0,32.0,36.0,34.0,27.0,41.5
1605996980,31.0,32.0,37.0,34.0,27.0,41.5
1605996981,31.0,32.0,37.0,34.0,27.0,41.5
1605996982,31.0,32.0,37.0,34.0,27.0,41.5
1605996983,31.0,32.0,37.0,35.0,27.0,41.5
1605996984,31.0,32.0,38.0,35.0,27.0,41.5
1605996985,31.0,32.0,38.0,34.0,27.0,41.5
1605996986,31.0,32.0,38.0,34.0,27.0,41.0
1605996987,31.0,30.0,39.0,34.0,27.0,41.0
1605996988,31.0,31.0,39.0,34.0,27.0,41.0
1605996989,32.0,31.0,39.0,34.0,27.0,41.0
1605996990,32.0,31.0,39.0,34.0,27.0,41.0
1605996991,32.0,31.0,39.0,34.0,27.0,41.0
1605996992,32.0,32.0,39.0,33.0,27.0,41.0
1605996993,32.0,32.0,39.0,33.0,27.0,41.0
1605996994,32.0,32.0,39.0,33.0,27.0,41.0
1605996995,32.0,32.0,39.0,33.0,27.0,41.0
1605996996,32.0,32.0,38.0,32.0,27.0,41.1
1605996997,32.0,32.0,38.0,32.0,27.0,41.1
1605996998,31.0,32.0,38.0,32.0,27.0,41.1
1605996999,31.0,32.0,37.0,32.0,27.0,41.1
1605997000,31.0,32.0,37.0,32.0,27.0,41.1
1605997001,30.0,32.0,37.0,32.0,26.9,40.8
1605997002,30.0,32.0,37.0,32.0,26.9,40.8
1605997003,30.0,32.0,37.0,32.0,26.9,40.8
1605997004,30.0,32.0,37.0,33.0,26.9,40.8
1605997005,30.0,32.0,37.0,33.0,26.9,40.8
1605997006,30.0,32.0,37.0,33.0,27.0,40.8
1605997007,30.0,33.0,37.0,33.0,27.0,40.8
1605997008,31.0,33.0,37.0,34.0,27.0,40.8
1605997009,31.0,33.0,38.0,34.0,27.0,40.8
1605997010,31.0,34.0,38.0,34.0,27.0,40.8
1605997011,31.0,34.0,38.0,34.0,27.0,40.8
1605997012,31.0,34.0,38.0,34.0,27.0,40.8
1605997013,31.0,34.0,38.0,34.0,27.0,40.8
1605997014,31.0,34.0,38.0,34.0,27.0,40.8
1605997015,31.0,34.0,38.0,34.0,27.0,40.8
1605997016,30.0,34.0,37.0,33.0,27.0,40.6
1605997017,30.0,33.0,37.0,33.0,27.0,40.6
1605997018,30.0,33.0,37.0,33.0,27.0,40.6
1605997019,30.0,33.0,37.0,33.0,27.0,40.6
1605997020,30.0,32.0,37.0,33.0,27.0,40.6
1605997021,30.0,32.0,37.0,33.0,27.0,40.6
1605997022,30.0,32.0,37.0,33.0,27.0,40.6
1605997023,30.0,32.0,37.0,33.0,27.0,40.6
1605997024,31.0,32.0,37.0,33.0,27.0,40.6
1605997025,31.0,32.0,37.0,33.0,27.0,40.6
1605997026,31.0,32.0,37.0,33.0,27.0,40.6
1605997027,31.0,32.0,38.0,33.0,27.0,40.6
1605997028,31.0,32.0,38.0,33.0,27.0,40.6
1605997029,31.0,32.0,37.0,32.0,27.0,40.6
1605997030,30.0,33.0,37.0,32.0,27.0,40.6
1605997031,30.0,33.0,37.0,32.0,26.9,40.7
1605997032,30.0,33.0,37.0,32.0,26.9,40.7
1605997033,30.0,33.0,37.0,32.0,26.9,40.7
1605997034,30.0,33.0,36.0,31.0,26.9,40.7
1605997035,30.0,33.0,36.0,31.0,26.9,40.7
1605997036,29.0,33.0,35.0,31.0,26.9,40.8
1605997037,29.0,33.0,35.0,31.0,26.9,40.8
1605997038,29.0,33.0,34.0,31.0,26.9,40.8
1605997039,29.0,33.0,34.0,30.0,26.9,40.8
1605997040,29.0,33.0,34.0,30.0,26.9,40.8
1605997041,29.0,33.0,34.0,30.0,26.9,41.1
1605997042,29.0,32.0,34.0,30.0,26.9,41.1
1605997043,29.0,32.0,33.0,30.0,26.9,41.1
1605997044,29.0,33.0,33.0,30.0,26.9,41.1
1605997045,29.0,33.0,34.0,30.0,26.9,41.1
1605997046,29.0,33.0,34.0,30.0,26.9,41.2
1605997047,28.0,33.0,34.0,30.0,26.9,41.2
1605997048,28.0,33.0,35.0,30.0,26.9,41.2
1605997049,29.0,33.0,35.0,30.0,26.9,41.2
1605997050,29.0,33.0,35.0,30.0,26.9,41.2
1605997051,29.0,33.0,35.0,30.0,26.9,41.2
1605997052,29.0,33.0,36.0,31.0,26.9,41.2
1605997053,29.0,33.0,36.0,31.0,26.9,41.2
1605997054,29.0,33.0,36.0,31.0,26.9,41.2
1605997055,29.0,33.0,36.0,32.0,26.9,41.2
1605997056,29.0,33.0,36.0,32.0,26.9,41.3
1605997057,29.0,33.0,36.0,32.0,26.9,41.3
1605997058,29.0,33.0,36.0,32.0,26.9,41.3
1605997059,29.0,33.0,36.0,32.0,26.9,41.3
1605997060,29.0,33.0,36.0,32.0,26.9,41.3
1605997061,29.0,32.0,36.0,32.0,26.9,41.4
1605997062,29.0,32.0,37.0,31.0,26.9,41.4
1605997063,29.0,32.0,37.0,31.0,26.9,41.4
1605997064,28.0,32.0,37.0,31.0,26.9,41.4
1605997065,28.0,32.0,37.0,31.0,26.9,41.4
1605997066,28.0,32.0,37.0,31.0,27.0,41.6
1605997067,28.0,32.0,37.0,31.0,27.0,41.6
1605997068,28.0,32.0,37.0,31.0,27.0,41.6
1605997069,28.0,33.0,38.0,31.0,27.0,41.6
1605997070,28.0,33.0,38.0,31.0,27.0,41.6
1605997071,28.0,33.0,38.0,32.0,27.0,41.7
1605997072,28.0,33.0,38.0,32.0,27.0,41.7
1605997073,28.0,33.0,38.0,32.0,27.0,41.7
1605997074,28.0,33.0,38.0,32.0,27.0,41.7
1605997075,29.0,33.0,38.0,32.0,27.0,41.7
1605997076,29.0,34.0,38.0,32.0,27.0,41.8
1605997077,29.0,34.0,38.0,32.0,27.0,41.8
1605997078,30.0,34.0,38.0,32.0,27.0,41.8
1605997079,30.0,34.0,38.0,32.0,27.0,41.8
1605997080,30.0,34.0,38.0,31.0,27.0,41.8
1605997081,30.0,34.0,38.0,31.0,27.0,41.9
1605997082,30.0,34.0,38.0,31.0,27.0,41.9
1605997083,30.0,34.0,38.0,31.0,27.0,41.9
1605997084,30.0,34.0,38.0,31.0,27.0,41.9
1605997085,30.0,34.0,38.0,31.0,27.0,41.9
1605997086,30.0,34.0,37.0,31.0,26.9,41.9
1605997087,30.0,34.0,37.0,31.0,26.9,41.9
1605997088,29.0,34.0,37.0,31.0,26.9,41.9
1605997089,30.0,34.0,37.0,31.0,26.9,41.9
1605997090,30.0,35.0,37.0,31.0,26.9,41.9
1605997091,30.0,35.0,37.0,31.0,26.9,42.0
1605997092,30.0,35.0,36.0,31.0,26.9,42.0
1605997093,30.0,35.0,36.0,31.0,26.9,42.0
1605997094,31.0,35.0,36.0,31.0,26.9,42.0
1605997095,31.0,35.0,37.0,30.0,26.9,42.0
1605997096,31.0,35.0,37.0,30.0,26.9,42.2
1605997097,31.0,34.0,38.0,30.0,26.9,42.2
1605997098,31.0,34.0,38.0,30.0,26.9,42.2
1605997099,31.0,34.0,38.0,30.0,26.9,42.2
1605997100,30.0,34.0,38.0,30.0,26.9,42.2
1605997101,30.0,34.0,38.0,31.0,27.0,42.2
1605997102,30.0,34.0,38.0,31.0,27.0,42.2
1605997103,30.0,34.0,38.0,31.0,27.0,42.2
1605997104,30.0,34.0,38.0,31.0,27.0,42.2
1605997105,30.0,33.0,38.0,31.0,27.0,42.2
1605997106,30.0,33.0,37.0,31.0,26.9,42.0
1605997107,30.0,33.0,37.0,32.0,26.9,42.0
1605997108,30.0,33.0,37.0,32.0,26.9,42.0
1605997109,30.0,33.0,37.0,32.0,26.9,42.0
1605997110,30.0,34.0,36.0,33.0,26.9,42.0
1605997111,30.125,34.0,36.0,33.0,26.9,42.0
1605997112,30.25,34.0,36.0,33.0,26.9,42.0
1605997113,30.375,34.0,36.0,33.0,26.9,42.0
1605997114,30.5,34.0,36.0,33.0,26.9,42.0
1605997115,30.625,34.0,36.0,33.0,26.9,42.0
1605997116,30.75,34.0,36.0,33.0,26.9,42.0
1605997117,30.875,34.0,36.0,33.0,26.9,42.0
1605997118,31.0,34.0,36.0,33.0,26.9,42.0
1605997119,31.0,34.0,36.0,33.0,26.9,42.0
1605997120,31.0,34.0,36.0,33.0,26.9,42.0
1605997121,31.0,34.0,36.0,33.0,26.9,42.0
1605997122,31.0,34.0,36.0,33.0,26.9,42.0
1605997123,30.0,34.0,36.0,33.0,26.9,42.4
1605997124,30.0,34.0,36.0,33.0,26.9,42.4
1605997125,30.0,34.0,36.0,33.0,26.9,42.4
1605997126,30.0,34.0,36.0,33.0,26.9,42.4
1605997127,30.0,34.0,36.0,33.0,26.9,42.4
1605997128,30.0,34.0,36.0,33.0,27.0,42.5
1605997129,30.0,33.0,36.0,33.0,27.0,42.5
1605997130,29.0,33.0,36.0,33.0,27.0,42.5
1605997131,29.0,33.0,36.0,33.0,27.0,42.5
1605997132,29.0,32.0,36.0,33.0,27.0,42.5
1605997133,29.0,32.0,36.0,32.0,26.9,42.5
1605997134,29.0,32.0,36.0,32.0,26.9,42.5
1605997135,29.0,31.0,36.0,32.0,26.9,42.5
1605997136,30.0,31.0,36.0,32.0,26.9,42.5
1605997137,30.0,31.0,36.0,32.0,26.9,42.5
1605997138,30.0,31.0,36.0,32.0,26.9,42.5
1605997139,30.0,31.0,35.0,32.0,26.9,42.5
1605997140,30.0,32.0,35.0,32.0,26.9,42.5
1605997141,30.0,32.0,35.0,31.0,26.9,42.5
1605997142,30.0,32.0,35.0,31.0,26.9,42.5
1605997143,30.0,32.0,34.0,31.0,26.9,42.5
1605997144,30.0,32.0,34.0,31.0,26.9,42.5
1605997145,30.0,33.0,34.0,31.0,26.9,42.5
1605997146,30.0,33.0,35.0,31.0,26.9,42.5
1605997147,31.0,33.0,35.0,31.0,26.9,42.5
1605997148,31.0,33.0,35.0,31.0,26.9,42.5
1605997149,31.0,33.0,35.0,31.0,26.9,42.5
1605997150,31.0,33.0,36.0,31.0,26.9,42.5
1605997151,32.0,33.0,37.0,31.0,26.9,42.5
1605997152,32.0,33.0,37.0,31.0,26.9,42.5
1605997153,32.0,33.0,37.0,31.0,27.0,42.6
1605997154,32.0,33.0,37.0,31.0,27.0,42.6
1605997155,32.0,33.0,37.0,31.0,27.0,42.6
1605997156,32.0,33.0,37.0,31.0,27.0,42.6
1605997157,32.0,32.0,37.0,31.0,27.0,42.6
1605997158,32.0,32.0,36.0,31.0,27.0,42.6
1605997159,32.0,32.0,36.0,31.0,27.0,42.6
1605997160,32.0,32.0,36.0,31.0,27.0,42.6
1605997161,32.0,32.0,35.0,31.0,27.0,42.6
1605997162,31.0,32.0,35.0,31.0,27.0,42.6
1605997163,31.0,32.0,35.0,31.0,26.9,42.5
1605997164,31.0,32.0,35.0,31.0,26.9,42.5
1605997165,32.0,32.0,36.0,31.0,26.9,42.5
1605997166,32.0,32.0,36.0,31.0,26.9,42.5
1605997167,32.0,33.0,37.0,31.0,26.9,42.5
1605997168,32.0,33.0,37.0,30.0,27.0,42.6
1605997169,32.0,33.0,37.0,30.0,27.0,42.6
1605997170,32.0,33.0,38.0,30.0,27.0,42.6
1605997171,32.0,33.0,39.0,30.0,27.0,42.6
1605997172,31.0,34.0,39.0,30.0,27.0,42.6
1605997173,31.0,34.0,39.0,30.0,27.0,42.7
1605997174,31.0,34.0,39.0,30.0,27.0,42.7
1605997175,31.0,34.0,39.0,30.0,27.0,42.7
1605997176,30.0,33.0,39.0,30.0,27.0,42.7
1605997177,30.0,33.0,39.0,30.0,27.0,42.7
1605997178,30.0,33.0,38.0,31.0,27.0,42.6
1605997179,30.0,33.0,38.0,31.0,27.0,42.6
1605997180,29.0,32.0,37.0,31.0,27.0,42.6
1605997181,29.0,32.0,37.0,31.0,27.0,42.6
1605997182,29.0,33.0,37.0,31.0,27.0,42.6
1605997183,29.0,33.0,36.0,31.0,27.0,42.4
1605997184,29.0,33.0,35.0,31.0,27.0,42.4
1605997185,29.0,33.0,35.0,31.0,27.0,42.4
1605997186,29.0,33.0,35.0,31.0,27.0,42.4
1605997187,29.0,33.0,35.0,31.0,27.0,42.4
1605997188,29.0,33.0,34.0,31.0,27.0,42.3
1605997189,29.0,33.0,34.0,30.0,27.0,42.3
1605997190,29.0,33.0,34.0,30.0,27.0,42.3
1605997191,29.0,33.0,35.0,30.0,27.0,42.3
1605997192,29.0,33.0,35.0,30.0,27.0,42.3
1605997193,29.0,33.0,35.0,30.0,27.0,42.1
1605997194,29.0,33.0,35.0,30.0,27.0,42.1
1605997195,29.0,33.0,35.0,30.0,27.0,42.1
1605997196,29.0,33.0,35.0,30.0,27.0,42.1
1605997197,29.0,33.0,36.0,30.0,27.0,42.1
1605997198,29.0,33.0,36.0,30.0,27.0,41.7
