timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606688078,40.0,50.0,56.0,57.0,18.0,56.0
1606688079,40.0,50.0,56.0,56.0,18.0,56.0
1606688080,40.0,50.0,56.0,56.0,18.0,56.0
1606688081,40.0,50.0,56.0,55.0,18.0,56.0
1606688082,41.0,50.0,55.0,55.0,18.0,56.0
1606688083,41.0,50.0,56.0,55.0,18.0,56.0
1606688084,41.0,50.0,56.0,55.0,18.0,56.0
1606688085,41.0,50.0,56.0,55.0,18.0,56.0
1606688086,41.0,50.0,56.0,55.0,18.0,56.0
1606688087,41.0,50.0,57.0,55.0,18.0,56.0
1606688088,41.0,50.0,57.0,55.0,18.0,56.0
1606688089,41.0,50.0,57.0,55.0,18.0,56.0
1606688090,41.0,50.0,58.0,55.0,18.0,56.0
1606688091,41.0,49.0,58.0,56.0,18.0,56.0
1606688092,41.0,49.0,58.0,56.0,18.0,56.0
1606688093,40.0,49.0,59.0,56.0,18.0,56.0
1606688094,40.0,49.0,59.0,56.0,18.0,56.0
1606688095,40.0,49.0,58.0,56.0,18.0,56.0
1606688096,40.0,49.0,58.0,56.0,18.0,56.0
1606688097,40.0,49.0,57.0,57.0,18.0,56.0
1606688098,40.0,49.0,57.0,57.0,18.0,56.0
1606688099,40.0,49.0,57.0,57.0,18.0,56.0
1606688100,39.0,49.0,56.0,57.0,18.0,56.0
1606688101,39.0,49.0,56.0,56.0,18.0,56.0
1606688102,39.0,48.0,56.0,56.0,18.0,56.0
1606688103,40.0,48.0,56.0,56.0,18.0,56.0
1606688104,40.0,48.0,56.0,56.0,18.0,56.0
1606688105,40.0,48.0,56.0,56.0,18.0,56.0
1606688106,40.0,48.0,56.0,57.0,18.0,56.0
1606688107,40.0,48.0,56.0,56.0,18.0,56.0
1606688108,39.0,48.0,56.0,56.0,18.0,56.0
1606688109,39.0,48.0,56.0,57.0,18.0,56.0
1606688110,39.0,49.0,56.0,57.0,18.0,56.0
1606688111,39.0,49.0,56.0,57.0,18.0,56.0
1606688112,39.0,49.0,57.0,57.0,18.0,56.0
1606688113,39.0,50.0,57.0,57.0,18.0,56.0
1606688114,39.0,50.0,57.0,57.0,18.0,56.0
1606688115,40.0,50.0,57.0,57.0,18.0,56.0
1606688116,40.0,50.0,57.0,57.0,18.0,56.0
1606688117,40.0,50.0,56.0,57.0,18.0,56.0
1606688118,40.0,50.0,56.0,57.0,18.0,56.0
1606688119,40.0,50.0,56.0,57.0,18.0,56.0
1606688120,40.0,50.0,56.0,57.0,18.0,56.0
1606688121,40.0,50.0,55.0,57.0,18.0,56.0
1606688122,40.0,50.0,55.0,57.0,18.0,56.0
1606688123,40.0,50.0,55.0,57.0,18.0,56.0
1606688124,40.0,50.0,55.0,57.0,18.0,56.0
1606688125,40.0,50.0,55.0,57.0,18.0,56.0
1606688126,39.0,50.0,55.0,57.0,18.0,56.0
1606688127,39.0,50.0,55.0,57.0,18.0,56.0
1606688128,39.0,50.0,56.0,57.0,18.0,56.0
1606688129,39.0,50.0,56.0,57.0,18.0,56.0
1606688130,40.0,50.0,57.0,57.0,18.0,56.0
1606688131,40.0,50.0,57.0,58.0,18.0,56.0
1606688132,40.0,50.0,58.0,58.0,18.0,56.0
1606688133,40.0,50.0,58.0,58.0,18.0,56.0
1606688134,40.0,50.0,59.0,58.0,18.0,56.0
1606688135,40.0,50.0,59.0,58.0,18.0,55.9
1606688136,40.0,50.0,59.0,58.0,18.0,55.9
1606688137,40.0,50.0,58.0,58.0,18.0,55.9
1606688138,41.0,50.0,58.0,58.0,18.0,55.9
1606688139,41.0,50.0,58.0,58.0,18.0,55.9
1606688140,41.0,50.0,57.0,58.0,18.0,56.0
1606688141,41.0,50.0,57.0,58.0,18.0,56.0
1606688142,42.0,50.0,56.0,58.0,18.0,56.0
1606688143,42.0,50.0,56.0,58.0,18.0,56.0
1606688144,42.0,50.0,56.0,58.0,18.0,56.0
1606688145,42.0,50.0,56.0,58.0,18.0,55.9
1606688146,42.0,50.0,56.0,59.0,18.0,55.9
1606688147,42.0,50.0,56.0,59.0,18.0,55.9
1606688148,42.0,49.0,56.0,59.0,18.0,55.9
1606688149,41.0,49.0,56.0,59.0,18.0,55.9
1606688150,41.0,49.0,56.0,60.0,18.0,55.9
1606688151,41.0,49.0,56.0,60.0,18.0,55.9
1606688152,41.0,49.0,56.0,60.0,18.0,55.9
1606688153,40.0,49.0,56.0,60.0,18.0,55.9
1606688154,40.0,49.0,56.0,59.0,18.0,55.9
1606688155,40.0,48.0,56.0,59.0,18.1,56.0
1606688156,40.0,48.0,56.0,59.0,18.1,56.0
1606688157,40.0,48.0,57.0,59.0,18.1,56.0
1606688158,40.0,48.0,57.0,58.0,18.1,56.0
1606688159,40.0,49.0,57.0,58.0,18.1,56.0
1606688160,41.0,49.0,58.0,58.0,18.0,55.9
1606688161,42.0,49.0,58.0,58.0,18.0,55.9
1606688162,42.0,49.0,58.0,58.0,18.0,55.9
1606688163,43.0,49.0,59.0,58.0,18.0,55.9
1606688164,43.0,49.0,59.0,58.0,18.0,55.9
1606688165,43.0,49.0,60.0,58.0,18.0,55.9
1606688166,43.0,49.0,60.0,58.0,18.0,55.9
1606688167,43.0,49.0,59.0,57.0,18.0,55.9
1606688168,43.0,49.0,59.0,57.0,18.0,55.9
1606688169,43.0,49.0,59.0,57.0,18.0,55.9
1606688170,43.0,49.0,58.0,56.0,18.0,55.9
1606688171,43.0,49.0,58.0,56.0,18.0,55.9
1606688172,42.0,49.0,57.0,56.0,18.0,55.9
1606688173,42.0,49.0,57.0,56.0,18.0,55.9
1606688174,42.0,49.0,57.0,55.0,18.0,55.9
1606688175,42.0,49.0,57.0,55.0,18.0,55.9
1606688176,42.0,49.0,57.0,55.0,18.0,55.9
1606688177,42.0,49.0,57.0,55.0,18.0,55.9
1606688178,42.0,49.0,57.0,55.0,18.0,55.9
1606688179,42.0,49.0,57.0,55.0,18.0,55.9
1606688180,42.0,50.0,58.0,55.0,18.0,55.8
1606688181,42.0,50.0,58.0,55.0,18.0,55.8
1606688182,43.0,50.0,59.0,55.0,18.0,55.8
1606688183,43.0,50.0,59.0,55.0,18.0,55.8
1606688184,43.0,50.0,60.0,56.0,18.0,55.8
1606688185,43.0,50.0,60.0,56.0,18.0,55.9
1606688186,43.0,50.0,60.0,56.0,18.0,55.9
1606688187,43.0,50.0,61.0,56.0,18.0,55.9
1606688188,42.0,50.0,61.0,56.0,18.0,55.9
1606688189,42.0,49.0,61.0,57.0,18.0,55.9
1606688190,42.0,49.0,62.0,57.0,18.0,55.9
1606688191,41.0,49.0,62.0,58.0,18.0,55.9
1606688192,41.0,49.0,62.0,58.0,18.0,55.9
1606688193,41.0,49.0,62.0,58.0,18.0,55.9
1606688194,41.0,49.0,61.0,58.0,18.0,55.9
1606688195,41.0,49.0,61.0,58.0,18.0,55.9
1606688196,41.0,49.0,61.0,59.0,18.0,55.9
1606688197,41.0,49.0,60.0,59.0,18.0,55.9
1606688198,41.0,49.0,59.0,59.0,18.0,55.9
1606688199,41.0,49.0,59.0,59.0,18.0,55.9
1606688200,41.0,49.0,59.0,59.0,18.0,55.9
1606688201,41.0,49.0,59.0,59.0,18.0,55.9
1606688202,41.0,49.0,59.0,59.0,18.0,55.9
1606688203,41.0,49.0,59.0,59.0,18.0,55.9
1606688204,41.0,49.0,59.0,59.0,18.0,55.9
1606688205,42.0,49.0,59.0,59.0,18.0,55.9
1606688206,42.0,50.0,59.0,58.0,18.0,55.9
1606688207,42.0,50.0,60.0,58.0,18.0,55.9
1606688208,42.0,50.0,60.0,58.0,18.0,55.9
1606688209,43.0,50.0,60.0,58.0,18.0,55.9
1606688210,43.0,51.0,60.0,58.0,18.0,55.9
1606688211,43.0,51.0,60.0,57.0,18.0,55.9
1606688212,43.0,51.0,59.0,57.0,18.0,55.9
1606688213,43.0,51.0,59.0,56.0,18.0,55.9
1606688214,43.0,51.0,59.0,56.0,18.0,55.9
1606688215,43.0,50.0,58.0,56.0,18.0,55.9
1606688216,43.0,50.0,58.0,56.0,18.0,55.9
1606688217,43.0,49.0,57.0,55.0,18.0,55.9
1606688218,43.0,49.0,57.0,55.0,18.0,55.9
1606688219,42.0,49.0,57.0,55.0,18.0,55.9
1606688220,42.0,49.0,56.0,55.0,17.9,55.8
1606688221,42.0,48.0,56.0,55.0,17.9,55.8
1606688222,42.0,48.0,56.0,55.0,17.9,55.8
1606688223,42.0,48.0,56.0,55.0,17.9,55.8
1606688224,42.0,48.0,56.0,55.0,17.9,55.8
1606688225,42.0,48.0,56.0,56.0,18.0,55.9
1606688226,42.0,48.0,56.0,56.0,18.0,55.9
1606688227,41.0,48.0,56.0,57.0,18.0,55.9
1606688228,41.0,48.0,56.0,57.0,18.0,55.9
1606688229,41.0,48.0,56.0,57.0,18.0,55.9
1606688230,41.0,48.0,56.0,57.0,18.0,55.9
1606688231,41.0,48.0,56.0,57.0,18.0,55.9
1606688232,41.0,48.0,56.0,57.0,18.0,55.9
1606688233,41.0,48.0,56.0,57.0,18.0,55.9
1606688234,41.0,48.0,56.0,57.0,18.0,55.9
1606688235,41.0,49.0,56.0,56.0,18.0,55.9
1606688236,41.0,49.0,56.0,56.0,18.0,55.9
1606688237,41.0,49.0,56.0,56.0,18.0,55.9
1606688238,42.0,49.0,56.0,55.0,18.0,55.9
1606688239,42.0,50.0,57.0,55.0,18.0,55.9
1606688240,42.0,50.0,57.0,55.0,18.0,55.9
1606688241,42.0,50.0,57.0,55.0,18.0,55.9
1606688242,43.0,50.0,58.0,54.0,18.0,55.9
1606688243,43.0,50.0,58.0,55.0,18.0,55.9
1606688244,43.0,50.0,58.0,55.0,18.0,55.9
1606688245,43.0,50.0,58.0,56.0,18.0,55.9
1606688246,42.0,50.0,58.0,57.0,18.0,55.9
1606688247,42.0,47.0,58.0,57.0,18.0,55.9
1606688248,42.0,47.0,58.0,58.0,18.0,55.9
1606688249,42.0,47.0,58.0,57.0,18.0,55.9
1606688250,42.0,48.0,58.0,57.0,18.0,55.9
1606688251,42.0,48.0,58.0,57.0,18.0,55.9
1606688252,42.0,48.0,58.0,57.0,18.0,55.9
1606688253,42.0,48.0,58.0,57.0,18.0,55.9
1606688254,41.875,48.0,58.0,57.0,18.0,55.9
1606688255,41.75,48.0,58.0,57.0,18.0,55.9
1606688256,41.625,48.0,58.0,57.0,18.0,55.9
1606688257,41.5,48.0,58.0,57.0,18.0,55.9
1606688258,41.375,48.0,58.0,57.0,18.0,55.9
1606688259,41.25,48.0,58.0,57.0,18.0,55.9
1606688260,41.125,48.0,58.0,57.0,18.0,55.9
1606688261,41.0,48.0,58.0,57.0,18.0,55.9
1606688262,41.0,48.0,58.0,56.0,18.0,55.9
1606688263,41.0,48.0,59.0,56.0,18.0,55.9
1606688264,41.0,48.0,59.0,56.0,18.0,55.9
1606688265,41.0,48.0,59.0,56.0,18.0,55.9
1606688266,41.0,48.0,59.0,56.0,18.0,55.9
1606688267,41.0,48.0,59.0,56.0,18.0,55.9
1606688268,41.0,48.0,59.0,56.0,18.0,55.9
1606688269,42.0,48.0,58.0,56.0,18.0,55.9
1606688270,42.0,48.0,58.0,56.0,18.0,55.9
1606688271,42.0,48.0,57.0,56.0,18.0,55.9
1606688272,42.0,48.0,57.0,56.0,18.0,55.9
1606688273,42.0,48.0,57.0,57.0,18.0,55.9
1606688274,42.0,48.0,57.0,57.0,18.0,55.9
1606688275,42.0,48.0,57.0,57.0,18.0,55.9
1606688276,42.0,48.0,57.0,56.0,18.0,55.9
1606688277,42.0,48.0,57.0,56.0,17.9,55.8
1606688278,42.0,48.0,57.0,56.0,17.9,55.8
1606688279,42.0,48.0,57.0,55.0,17.9,55.8
1606688280,42.0,48.0,57.0,55.0,17.9,55.8
1606688281,42.0,48.0,57.0,55.0,17.9,55.8
1606688282,42.0,48.0,57.0,54.0,18.0,55.9
1606688283,43.0,48.0,58.0,54.0,18.0,55.9
1606688284,43.0,48.0,58.0,54.0,18.0,55.9
1606688285,42.0,48.0,58.0,54.0,18.0,55.9
1606688286,42.0,48.0,58.0,53.0,18.0,55.9
1606688287,42.0,49.0,58.0,54.0,18.0,55.9
1606688288,42.0,49.0,58.0,54.0,18.0,55.9
1606688289,41.0,49.0,58.0,54.0,18.0,55.9
1606688290,41.0,49.0,58.0,54.0,18.0,55.9
1606688291,41.0,49.0,58.0,54.0,18.0,55.9
1606688292,41.0,49.0,58.0,54.0,17.9,55.9
1606688293,40.0,49.0,58.0,55.0,17.9,55.9
1606688294,40.0,49.0,57.0,55.0,17.9,55.9
1606688295,40.0,49.0,57.0,55.0,17.9,55.9
1606688296,40.0,49.0,57.0,55.0,17.9,55.9
1606688297,40.0,48.0,57.0,55.0,18.0,56.0
1606688298,40.0,48.0,56.0,55.0,18.0,56.0
1606688299,40.0,48.0,56.0,55.0,18.0,56.0
1606688300,40.0,48.0,56.0,56.0,18.0,56.0
1606688301,41.0,48.0,56.0,56.0,18.0,56.0
1606688302,41.0,48.0,56.0,57.0,18.0,56.0
1606688303,41.0,48.0,56.0,57.0,18.0,56.0
1606688304,41.0,49.0,56.0,57.0,18.0,56.0
1606688305,41.0,49.0,56.0,58.0,18.0,56.0
1606688306,41.0,49.0,57.0,58.0,18.0,56.0
1606688307,42.0,50.0,57.0,58.0,17.9,55.9
1606688308,42.0,50.0,57.0,58.0,17.9,55.9
1606688309,42.0,50.0,57.0,58.0,17.9,55.9
1606688310,42.0,50.0,57.0,58.0,17.9,55.9
1606688311,42.0,50.0,57.0,58.0,17.9,55.9
1606688312,42.0,51.0,57.0,57.0,18.0,56.1
1606688313,42.0,51.0,57.0,57.0,18.0,56.1
1606688314,42.0,51.0,57.0,57.0,18.0,56.1
1606688315,42.0,51.0,57.0,57.0,18.0,56.1
1606688316,42.0,51.0,56.0,57.0,18.0,56.1
1606688317,42.0,50.0,56.0,57.0,17.9,56.0
1606688318,42.0,50.0,57.0,57.0,17.9,56.0
1606688319,42.0,50.0,57.0,57.0,17.9,56.0
1606688320,43.0,50.0,58.0,57.0,17.9,56.0
1606688321,43.0,50.0,58.0,57.0,17.9,56.0
1606688322,43.0,50.0,58.0,57.0,17.9,56.0
1606688323,43.0,49.0,59.0,57.0,17.9,56.0
1606688324,43.0,49.0,59.0,57.0,17.9,56.0
1606688325,43.0,49.0,59.0,57.0,17.9,56.0
1606688326,43.0,49.0,59.0,56.0,17.9,56.0
1606688327,43.0,49.0,60.0,56.0,17.9,56.0
1606688328,44.0,49.0,60.0,56.0,17.9,56.0
1606688329,44.0,49.0,59.0,56.0,17.9,56.0
1606688330,44.0,49.0,59.0,56.0,17.9,56.0
1606688331,45.0,49.0,59.0,56.0,17.9,56.0
1606688332,45.0,49.0,58.0,55.0,17.9,56.1
1606688333,45.0,49.0,58.0,55.0,17.9,56.1
1606688334,45.0,49.0,57.0,55.0,17.9,56.1
1606688335,46.0,49.0,57.0,55.0,17.9,56.1
1606688336,46.0,49.0,57.0,55.0,17.9,56.1
1606688337,46.0,48.0,57.0,55.0,17.9,56.1
1606688338,46.0,48.0,56.0,55.0,17.9,56.1
1606688339,46.0,48.0,56.0,55.0,17.9,56.1
1606688340,46.0,48.0,56.0,55.0,17.9,56.1
1606688341,46.0,48.0,55.0,55.0,17.9,56.1
1606688342,46.0,48.0,55.0,55.0,17.9,56.1
1606688343,45.0,48.0,55.0,54.0,17.9,56.1
1606688344,45.0,48.0,55.0,54.0,17.9,56.1
1606688345,45.0,48.0,54.0,54.0,17.9,56.1
1606688346,45.0,48.0,54.0,54.0,17.9,56.1
1606688347,44.0,48.0,54.0,54.0,18.0,56.2
1606688348,44.0,48.0,53.0,54.0,18.0,56.2
1606688349,44.0,48.0,53.0,55.0,18.0,56.2
1606688350,44.0,48.0,53.0,55.0,18.0,56.2
1606688351,44.0,48.0,53.0,55.0,18.0,56.2
1606688352,43.0,48.0,53.0,55.0,17.9,56.2
1606688353,43.0,48.0,54.0,56.0,17.9,56.2
1606688354,43.0,48.0,54.0,56.0,17.9,56.2
1606688355,43.0,48.0,55.0,56.0,17.9,56.2
1606688356,42.0,48.0,55.0,56.0,17.9,56.2
1606688357,42.0,48.0,56.0,56.0,17.9,56.1
1606688358,42.0,48.0,56.0,56.0,17.9,56.1
1606688359,42.0,48.0,57.0,56.0,17.9,56.1
1606688360,42.0,47.0,57.0,56.0,17.9,56.1
1606688361,41.0,47.0,57.0,56.0,17.9,56.1
1606688362,41.0,47.0,57.0,56.0,17.9,56.2
1606688363,41.0,47.0,57.0,56.0,17.9,56.2
1606688364,41.0,47.0,57.0,56.0,17.9,56.2
1606688365,42.0,46.0,57.0,56.0,17.9,56.2
1606688366,42.0,46.0,57.0,55.0,17.9,56.2
1606688367,42.0,47.0,57.0,55.0,17.9,56.2
1606688368,42.0,46.0,58.0,55.0,17.9,56.2
1606688369,42.0,46.0,58.0,55.0,17.9,56.2
1606688370,42.0,47.0,58.0,55.0,17.9,56.2
1606688371,42.0,47.0,59.0,55.0,17.9,56.2
1606688372,42.0,47.0,59.0,55.0,17.9,56.2
1606688373,42.0,47.0,60.0,55.0,17.9,56.2
1606688374,42.0,48.0,61.0,55.0,17.9,56.2
1606688375,42.0,48.0,61.0,55.0,17.9,56.2
1606688376,42.0,48.0,61.0,55.0,17.9,56.2
1606688377,43.0,48.0,61.0,56.0,17.9,56.3
1606688378,43.0,49.0,61.0,56.0,17.9,56.3
1606688379,43.0,49.0,61.0,56.0,17.9,56.3
1606688380,43.0,49.0,61.0,56.0,17.9,56.3
1606688381,44.0,49.0,61.0,57.0,17.9,56.3
1606688382,44.0,49.0,61.0,57.0,17.9,56.3
1606688383,44.0,50.0,61.0,57.0,17.9,56.3
1606688384,44.0,50.0,59.0,57.0,17.9,56.3
1606688385,44.0,50.0,59.0,57.0,17.9,56.3
1606688386,44.0,51.0,59.0,57.0,17.9,56.3
1606688387,44.0,51.0,58.0,57.0,17.9,56.3
1606688388,44.0,51.0,58.0,57.0,17.9,56.3
1606688389,44.0,51.0,58.0,57.0,17.9,56.3
1606688390,44.0,52.0,57.0,58.0,17.9,56.3
1606688391,43.0,52.0,57.0,58.0,17.9,56.3
1606688392,43.0,52.0,56.0,58.0,17.9,56.3
1606688393,43.0,53.0,56.0,58.0,17.9,56.3
1606688394,43.0,53.0,56.0,58.0,17.9,56.3
1606688395,43.0,53.0,56.0,58.0,17.9,56.3
1606688396,42.0,53.0,56.0,58.0,17.9,56.3
1606688397,42.0,53.0,56.0,58.0,17.9,56.3
1606688398,43.0,53.0,56.0,57.0,17.9,56.3
1606688399,43.0,52.0,57.0,57.0,17.9,56.3
