timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606256000,56.0,73.0,73.0,56.0,27.6,37.1
1606256001,56.0,73.0,73.0,56.0,27.6,37.0
1606256002,56.0,74.0,73.0,56.0,27.6,37.0
1606256003,57.0,74.0,74.0,56.0,27.6,37.0
1606256004,58.0,75.0,74.0,56.0,27.6,37.0
1606256005,58.0,75.0,75.0,57.0,27.6,37.0
1606256006,58.0,75.0,75.0,57.0,27.6,36.9
1606256007,58.0,75.0,76.0,57.0,27.6,36.9
1606256008,58.0,76.0,76.0,57.0,27.6,36.9
1606256009,57.0,76.0,76.0,57.0,27.6,36.9
1606256010,57.0,76.0,77.0,58.0,27.6,36.9
1606256011,57.0,76.0,77.0,57.0,27.6,36.8
1606256012,56.0,76.0,77.0,57.0,27.6,36.8
1606256013,56.0,76.0,77.0,58.0,27.6,36.8
1606256014,55.0,76.0,77.0,58.0,27.6,36.8
1606256015,55.0,76.0,76.0,58.0,27.6,36.8
1606256016,54.85714285714285,76.0,76.0,58.0,27.6,36.75714285714285
1606256017,54.71428571428572,76.0,76.0,58.0,27.6,36.71428571428572
1606256018,54.57142857142857,76.0,76.0,58.0,27.6,36.67142857142857
1606256019,54.42857142857143,76.0,76.0,58.0,27.6,36.62857142857143
1606256020,54.285714285714285,76.0,76.0,58.0,27.6,36.58571428571428
1606256021,54.142857142857146,76.0,76.0,58.0,27.6,36.54285714285714
1606256022,54.0,76.0,76.0,58.0,27.6,36.5
1606256023,54.0,76.0,75.0,58.0,27.6,36.5
1606256024,54.0,76.0,75.0,58.0,27.6,36.5
1606256025,54.0,76.0,74.0,59.0,27.6,36.5
1606256026,55.0,76.0,73.0,59.0,27.6,36.5
1606256027,54.5,76.5,72.5,59.0,27.6,36.5
1606256028,54.0,77.0,72.0,59.0,27.6,36.5
1606256029,54.0,77.0,71.0,59.0,27.6,36.5
1606256030,54.0,77.0,71.0,59.0,27.6,36.5
1606256031,54.0,78.0,71.0,59.0,27.6,36.5
1606256032,54.0,78.0,71.0,59.0,27.6,36.5
1606256033,54.0,78.0,71.0,58.0,27.6,36.4
1606256034,54.0,78.0,71.0,58.0,27.6,36.4
1606256035,54.0,72.0,71.0,58.0,27.6,36.4
1606256036,54.0,72.0,71.0,58.0,27.6,36.4
1606256037,54.0,71.0,72.0,58.0,27.6,36.4
1606256038,55.0,71.0,72.0,58.0,27.6,36.4
1606256039,55.0,71.0,72.0,58.0,27.6,36.4
1606256040,55.0,71.0,72.0,58.0,27.6,36.4
1606256041,56.0,71.0,73.0,57.0,27.6,36.4
1606256042,56.0,71.0,72.0,57.0,27.6,36.4
1606256043,56.0,72.0,72.0,57.0,27.5,36.2
1606256044,55.0,72.0,72.0,57.0,27.5,36.2
1606256045,55.0,73.0,73.0,57.0,27.5,36.2
1606256046,55.0,73.0,73.0,57.0,27.5,36.2
1606256047,56.0,74.0,73.0,57.0,27.5,36.2
1606256048,56.0,74.0,74.0,58.0,27.5,36.2
1606256049,56.0,74.0,74.0,58.0,27.5,36.2
1606256050,56.0,75.0,74.0,58.0,27.5,36.2
1606256051,56.0,75.0,74.0,58.0,27.5,36.2
1606256052,56.0,76.0,75.0,58.0,27.5,36.2
1606256053,56.0,76.0,75.0,58.0,27.5,36.0
1606256054,56.0,76.0,75.0,58.0,27.5,36.0
1606256055,57.0,76.0,74.0,58.0,27.5,36.0
1606256056,57.0,76.0,74.0,58.0,27.5,36.0
1606256057,57.0,76.0,74.0,58.0,27.5,36.0
1606256058,57.0,76.0,74.0,58.0,27.5,36.2
1606256059,57.0,76.0,72.0,57.0,27.5,36.2
1606256060,57.0,75.0,72.0,57.0,27.5,36.2
1606256061,57.0,74.0,72.0,57.0,27.5,36.2
1606256062,57.0,74.0,71.0,57.0,27.5,36.2
1606256063,57.0,73.0,71.0,57.0,27.5,36.3
1606256064,57.0,73.0,71.0,58.0,27.5,36.3
1606256065,57.0,72.0,71.0,58.0,27.5,36.3
1606256066,56.0,72.0,71.0,58.0,27.5,36.3
1606256067,56.0,72.0,71.0,58.0,27.5,36.3
1606256068,56.0,72.0,71.0,59.0,27.5,36.4
1606256069,56.0,71.0,72.0,59.0,27.5,36.4
1606256070,55.0,72.0,72.0,59.0,27.5,36.4
1606256071,55.0,72.0,73.0,60.0,27.5,36.4
1606256072,54.0,72.0,74.0,60.0,27.5,36.4
1606256073,53.0,72.0,74.0,60.0,27.5,36.4
1606256074,53.0,73.0,74.0,60.0,27.5,36.4
1606256075,53.0,73.0,74.0,60.0,27.5,36.4
1606256076,53.0,73.0,74.0,60.0,27.5,36.4
1606256077,53.0,74.0,74.0,60.0,27.5,36.4
1606256078,52.0,74.0,74.0,60.0,27.5,36.6
1606256079,52.0,74.0,74.0,60.0,27.5,36.6
1606256080,52.0,75.0,74.0,60.0,27.5,36.6
1606256081,52.0,75.0,73.0,60.0,27.5,36.6
1606256082,52.0,75.0,73.0,60.0,27.5,36.6
1606256083,52.0,76.0,73.0,60.0,27.5,36.4
1606256084,52.0,76.0,72.0,60.0,27.5,36.4
1606256085,52.0,76.0,72.0,60.0,27.5,36.4
1606256086,52.0,77.0,72.0,60.0,27.5,36.4
1606256087,52.0,77.0,72.0,60.0,27.5,36.4
1606256088,52.0,77.0,71.0,59.0,27.4,36.2
1606256089,52.0,77.0,71.0,59.0,27.4,36.2
1606256090,52.0,77.0,71.0,59.0,27.4,36.2
1606256091,52.0,78.0,71.0,59.0,27.4,36.2
1606256092,52.0,78.0,71.0,58.0,27.4,36.2
1606256093,53.0,78.0,71.0,58.0,27.4,36.2
1606256094,53.0,78.0,71.0,58.0,27.4,36.2
1606256095,53.0,78.0,70.0,58.0,27.4,36.2
1606256096,53.0,78.0,70.0,57.0,27.4,36.2
1606256097,53.0,77.0,71.0,57.0,27.4,36.2
1606256098,53.0,77.0,71.0,57.0,27.4,36.1
1606256099,53.0,78.0,71.0,57.0,27.4,36.1
1606256100,54.0,78.0,71.0,57.0,27.4,36.1
1606256101,54.0,78.0,72.0,57.0,27.4,36.1
1606256102,54.0,78.0,73.0,56.0,27.4,36.1
1606256103,55.0,78.0,73.0,56.0,27.4,36.1
1606256104,55.0,78.0,74.0,56.0,27.4,36.1
1606256105,55.0,79.0,74.0,56.0,27.4,36.1
1606256106,56.0,79.0,74.0,56.0,27.4,36.1
1606256107,56.0,79.0,74.0,56.0,27.4,36.1
1606256108,57.0,79.0,74.0,56.0,27.4,36.1
1606256109,57.0,78.0,74.0,56.0,27.4,36.1
1606256110,58.0,78.0,74.0,56.0,27.4,36.1
1606256111,58.0,78.0,73.0,56.0,27.4,36.1
1606256112,58.0,77.0,73.0,57.0,27.4,36.1
1606256113,58.0,77.0,72.0,56.0,27.4,36.1
1606256114,58.0,76.0,71.0,57.0,27.4,36.1
1606256115,58.0,76.0,71.0,57.0,27.4,36.1
1606256116,59.0,76.0,70.0,56.0,27.4,36.1
1606256117,59.0,76.0,69.0,56.0,27.4,36.1
1606256118,58.0,76.0,69.0,57.0,27.4,36.1
1606256119,58.0,76.0,69.0,57.0,27.4,36.1
1606256120,58.0,76.0,69.0,57.0,27.4,36.1
1606256121,57.0,77.0,69.0,57.0,27.4,36.1
1606256122,57.0,77.0,69.0,57.0,27.4,36.1
1606256123,57.0,77.0,70.0,57.0,27.4,36.2
1606256124,57.0,77.0,71.0,57.0,27.4,36.2
1606256125,57.0,76.0,71.0,57.0,27.4,36.2
1606256126,56.0,76.0,71.0,57.0,27.4,36.2
1606256127,55.0,76.0,71.0,57.0,27.4,36.2
1606256128,55.0,76.0,72.0,57.0,27.3,36.2
1606256129,55.0,76.0,72.0,57.0,27.3,36.2
1606256130,55.0,76.0,72.0,57.0,27.3,36.2
1606256131,55.0,76.0,71.0,58.0,27.3,36.2
1606256132,55.0,76.0,71.0,58.0,27.3,36.2
1606256133,55.0,76.0,70.0,58.0,27.3,36.5
1606256134,55.0,76.0,69.0,58.0,27.3,36.5
1606256135,55.0,76.0,69.0,58.0,27.3,36.5
1606256136,56.0,76.0,69.0,59.0,27.3,36.5
1606256137,56.0,76.0,69.0,59.0,27.3,36.5
1606256138,56.0,75.0,68.0,59.0,27.3,36.6
1606256139,56.0,75.0,68.0,59.0,27.3,36.6
1606256140,56.0,75.0,69.0,59.0,27.3,36.6
1606256141,56.0,74.0,69.0,58.0,27.3,36.6
1606256142,56.0,74.0,70.0,58.0,27.3,36.6
1606256143,56.0,74.0,71.0,57.0,27.3,36.7
1606256144,56.0,74.0,71.0,57.0,27.3,36.7
1606256145,56.0,74.0,72.0,57.0,27.3,36.7
1606256146,55.0,73.0,72.0,56.0,27.3,36.7
1606256147,55.0,74.0,72.0,56.0,27.3,36.7
1606256148,55.0,74.0,72.0,56.0,27.3,36.9
1606256149,55.0,75.0,72.0,56.0,27.3,36.9
1606256150,55.0,76.0,72.0,55.0,27.3,36.9
1606256151,55.0,76.0,71.0,55.0,27.3,36.9
1606256152,54.0,76.0,71.0,55.0,27.3,36.9
1606256153,54.0,77.0,70.0,55.0,27.3,37.0
1606256154,53.0,78.0,70.0,56.0,27.3,37.0
1606256155,53.0,79.0,70.0,56.0,27.3,37.0
1606256156,53.0,79.0,70.0,56.0,27.3,37.0
1606256157,53.0,80.0,70.0,57.0,27.3,37.0
1606256158,53.0,80.0,70.0,57.0,27.3,37.4
1606256159,53.0,79.0,71.0,58.0,27.3,37.4
1606256160,53.0,79.0,71.0,58.0,27.3,37.4
1606256161,54.0,79.0,71.0,59.0,27.3,37.4
1606256162,54.0,79.0,71.0,59.0,27.3,37.4
1606256163,55.0,78.0,71.0,60.0,27.3,37.5
1606256164,55.0,78.0,71.0,60.0,27.3,37.5
1606256165,55.0,77.0,71.0,60.0,27.3,37.5
1606256166,55.0,77.0,72.0,60.0,27.3,37.5
1606256167,55.0,77.0,72.0,60.0,27.3,37.5
1606256168,55.0,77.0,71.0,60.0,27.3,37.5
1606256169,55.0,77.0,71.0,60.0,27.3,37.5
1606256170,55.0,77.0,72.0,60.0,27.3,37.5
1606256171,55.0,76.0,71.0,60.0,27.3,37.5
1606256172,54.0,76.0,71.0,60.0,27.3,37.5
1606256173,54.0,76.0,71.0,60.0,27.2,37.5
1606256174,55.0,76.0,72.0,59.0,27.2,37.5
1606256175,55.0,75.0,72.0,59.0,27.2,37.5
1606256176,55.0,75.0,72.0,59.0,27.2,37.5
1606256177,55.0,75.0,72.0,59.0,27.2,37.5
1606256178,55.0,75.0,72.0,58.0,27.3,37.5
1606256179,55.0,75.0,72.0,58.0,27.3,37.5
1606256180,55.0,75.0,72.0,58.0,27.3,37.5
1606256181,55.0,75.0,72.0,57.0,27.3,37.5
1606256182,55.0,76.0,73.0,57.0,27.3,37.5
1606256183,55.0,76.0,72.0,57.0,27.2,37.4
1606256184,55.0,77.0,72.0,57.0,27.2,37.4
1606256185,55.0,78.0,72.0,57.0,27.2,37.4
1606256186,55.0,78.0,72.0,57.0,27.2,37.4
1606256187,55.0,78.0,72.0,57.0,27.2,37.4
1606256188,55.0,79.0,72.0,57.0,27.3,37.5
1606256189,56.0,79.0,71.0,57.0,27.3,37.5
1606256190,56.0,79.0,71.0,57.0,27.3,37.5
1606256191,56.0,79.0,71.0,57.0,27.3,37.5
1606256192,56.0,78.0,71.0,57.0,27.3,37.5
1606256193,56.0,78.0,72.0,57.0,27.3,37.6
1606256194,57.0,77.0,72.0,57.0,27.3,37.6
1606256195,57.5,76.875,72.0,57.0,27.3,37.6
1606256196,58.0,76.75,72.0,57.0,27.3,37.6
1606256197,58.5,76.625,72.0,57.0,27.3,37.6
1606256198,59.0,76.5,72.0,57.0,27.3,37.6
1606256199,59.5,76.375,72.0,57.0,27.3,37.6
1606256200,60.0,76.25,72.0,57.0,27.3,37.6
1606256201,60.5,76.125,72.0,57.0,27.3,37.6
1606256202,61.0,76.0,72.0,57.0,27.3,37.6
1606256203,61.0,75.0,71.0,57.0,27.3,37.6
1606256204,61.0,75.0,71.0,57.0,27.3,37.6
1606256205,61.0,75.0,71.0,57.0,27.2,37.5
1606256206,61.0,74.0,71.0,58.0,27.2,37.5
1606256207,61.0,74.0,71.0,58.0,27.2,37.5
1606256208,61.0,74.0,71.0,58.0,27.2,37.5
1606256209,60.0,74.0,71.0,57.0,27.2,37.5
1606256210,58.0,74.0,71.0,57.0,27.2,37.5
1606256211,57.0,74.0,71.0,57.0,27.2,37.5
1606256212,56.0,74.0,71.0,58.0,27.2,37.5
1606256213,56.0,75.0,71.0,58.0,27.2,37.5
1606256214,54.0,75.0,71.0,57.0,27.2,37.5
1606256215,53.0,75.0,71.0,57.0,27.3,37.5
1606256216,53.0,76.0,71.0,57.0,27.3,37.5
1606256217,53.0,76.0,71.0,57.0,27.3,37.5
1606256218,53.0,76.0,71.0,57.0,27.3,37.5
1606256219,53.0,76.0,71.0,57.0,27.3,37.5
1606256220,54.0,77.0,71.0,57.0,27.3,37.5
1606256221,54.0,78.0,71.0,58.0,27.3,37.5
1606256222,55.0,78.0,70.0,58.0,27.3,37.5
1606256223,56.0,78.0,70.0,58.0,27.3,37.5
1606256224,57.0,78.0,70.0,58.0,27.3,37.5
1606256225,57.0,78.0,70.0,59.0,27.3,37.3
1606256226,57.0,78.0,70.0,59.0,27.3,37.3
1606256227,57.0,78.0,70.0,60.0,27.3,37.3
1606256228,57.0,78.0,70.0,60.0,27.3,37.3
1606256229,57.0,78.0,70.0,60.0,27.3,37.3
1606256230,57.0,78.0,69.0,60.0,27.3,37.3
1606256231,57.0,78.0,69.0,61.0,27.3,37.3
1606256232,57.0,78.0,68.0,61.0,27.3,37.3
1606256233,57.0,78.0,68.0,61.0,27.3,37.3
1606256234,57.0,77.0,67.0,60.0,27.3,37.3
1606256235,56.0,77.0,67.0,60.0,27.3,37.2
1606256236,56.0,77.0,66.0,59.0,27.3,37.2
1606256237,57.0,77.0,66.0,59.0,27.3,37.2
1606256238,56.0,77.0,65.0,59.0,27.3,37.2
1606256239,56.0,77.0,65.0,58.0,27.3,37.2
1606256240,56.0,77.0,65.0,58.0,27.3,37.2
1606256241,56.0,77.0,65.0,58.0,27.3,37.2
1606256242,56.0,77.0,65.0,57.0,27.3,37.2
1606256243,55.0,77.0,66.0,58.0,27.3,37.2
1606256244,55.0,77.0,66.0,58.0,27.3,37.2
1606256245,55.0,77.0,66.0,58.0,27.3,37.1
1606256246,55.0,77.0,67.0,58.0,27.3,37.1
1606256247,55.0,77.0,67.0,59.0,27.3,37.1
1606256248,55.0,77.0,67.0,59.0,27.3,37.1
1606256249,55.0,77.0,68.0,59.0,27.3,37.1
1606256250,55.0,77.0,68.0,59.0,27.3,37.0
1606256251,56.0,77.0,68.0,59.0,27.3,37.0
1606256252,56.0,76.0,69.0,59.0,27.3,37.0
1606256253,56.0,76.0,69.0,58.0,27.3,37.0
1606256254,57.0,76.0,69.0,58.0,27.3,37.0
1606256255,58.0,76.0,69.0,57.0,27.3,36.9
1606256256,58.0,76.0,70.0,57.0,27.3,36.9
1606256257,58.0,77.0,70.0,57.0,27.3,36.9
1606256258,58.0,78.0,71.0,56.0,27.3,36.9
1606256259,59.0,78.0,71.0,56.0,27.3,36.9
1606256260,58.0,79.0,71.0,56.0,27.3,36.9
1606256261,58.0,79.0,71.0,56.0,27.3,36.9
1606256262,58.0,80.0,71.0,56.0,27.3,36.9
1606256263,58.0,80.0,71.0,56.0,27.3,36.9
1606256264,58.0,81.0,72.0,57.0,27.3,36.9
1606256265,57.0,81.0,72.0,57.0,27.2,36.8
1606256266,56.0,81.0,72.0,57.0,27.2,36.8
1606256267,56.0,80.0,72.0,57.0,27.2,36.8
1606256268,56.0,80.0,72.0,57.0,27.2,36.8
1606256269,55.0,79.0,72.0,57.0,27.2,36.8
1606256270,55.0,78.0,72.0,57.0,27.3,36.9
1606256271,55.0,79.0,72.0,57.0,27.3,36.9
1606256272,55.0,79.0,72.0,56.0,27.3,36.9
1606256273,56.0,79.0,72.0,56.0,27.3,36.9
1606256274,56.0,80.0,71.0,56.0,27.3,36.9
1606256275,56.0,79.0,71.0,56.0,27.3,36.9
1606256276,56.0,79.0,71.0,56.0,27.3,36.9
1606256277,57.0,78.0,70.0,56.0,27.3,36.9
1606256278,57.0,77.0,70.0,56.0,27.3,36.9
1606256279,57.0,76.0,70.0,56.0,27.3,36.9
1606256280,57.0,75.0,70.0,56.0,27.3,36.8
1606256281,57.0,75.0,70.0,56.0,27.3,36.8
1606256282,57.0,74.0,69.0,56.0,27.3,36.8
1606256283,56.0,74.0,69.0,55.0,27.3,36.8
1606256284,56.0,73.0,70.0,55.0,27.3,36.8
1606256285,56.0,73.0,70.0,56.0,27.2,36.7
1606256286,56.0,73.0,70.0,56.0,27.2,36.7
1606256287,55.0,73.0,70.0,56.0,27.2,36.7
1606256288,55.0,73.0,70.0,56.0,27.2,36.7
1606256289,55.0,73.0,70.0,56.0,27.2,36.7
1606256290,55.0,73.0,70.0,56.0,27.3,36.7
1606256291,55.0,73.0,70.0,57.0,27.3,36.7
1606256292,56.0,73.0,70.0,57.0,27.3,36.7
1606256293,56.0,73.0,70.0,57.0,27.3,36.7
1606256294,56.0,74.0,70.0,57.0,27.3,36.7
1606256295,57.0,74.0,70.0,57.0,27.2,36.7
1606256296,57.0,74.0,71.0,57.0,27.2,36.7
1606256297,57.0,74.0,70.0,57.0,27.2,36.7
1606256298,58.0,75.0,70.0,57.0,27.2,36.7
1606256299,58.0,75.0,70.0,57.0,27.2,36.7
1606256300,58.0,76.0,70.0,57.0,27.3,36.7
1606256301,58.0,76.0,70.0,57.0,27.3,36.7
1606256302,58.0,77.0,70.0,57.0,27.3,36.7
1606256303,58.0,77.0,70.0,56.0,27.3,36.7
1606256304,58.0,77.0,70.0,56.0,27.3,36.7
1606256305,58.0,77.0,69.0,56.0,27.3,36.7
1606256306,58.0,77.0,69.0,56.0,27.3,36.7
1606256307,57.0,76.0,69.0,56.0,27.3,36.7
1606256308,57.0,76.0,69.0,56.0,27.3,36.7
1606256309,57.0,76.0,69.0,56.0,27.3,36.7
1606256310,57.0,75.0,69.0,56.0,27.3,36.7
1606256311,57.0,75.0,68.0,56.0,27.3,36.7
1606256312,57.0,74.0,68.0,56.0,27.3,36.7
1606256313,56.0,74.0,68.0,56.0,27.3,36.7
1606256314,57.0,74.0,68.0,56.0,27.3,36.7
1606256315,57.0,74.0,68.0,56.0,27.3,36.7
1606256316,57.0,74.0,68.0,57.0,27.3,36.7
1606256317,57.0,73.0,68.0,57.0,27.3,36.7
1606256318,56.0,73.0,68.0,58.0,27.3,36.7
1606256319,56.0,73.0,68.0,58.0,27.3,36.7
1606256320,57.0,73.0,68.0,59.0,27.2,36.6
1606256321,57.0,74.0,68.0,59.0,27.2,36.6
1606256322,57.0,74.0,68.0,59.0,27.2,36.6
1606256323,57.0,75.0,68.0,59.0,27.2,36.6
1606256324,57.0,75.0,68.0,59.0,27.2,36.6
1606256325,57.0,75.0,68.0,59.0,27.3,36.6
1606256326,57.0,76.0,68.0,59.0,27.3,36.6
1606256327,57.0,77.0,68.0,58.0,27.3,36.6
1606256328,57.0,77.0,68.0,58.0,27.3,36.6
1606256329,57.0,77.0,69.0,58.0,27.3,36.6
1606256330,57.0,78.0,69.0,58.0,27.2,36.6
1606256331,57.0,78.0,69.0,58.0,27.2,36.6
1606256332,58.0,78.0,69.0,57.0,27.2,36.6
1606256333,58.0,78.0,70.0,57.0,27.2,36.6
1606256334,58.0,78.0,70.0,57.0,27.2,36.6
1606256335,59.0,79.0,70.0,57.0,27.2,36.7
1606256336,59.0,79.0,70.0,56.0,27.2,36.7
1606256337,59.0,79.0,71.0,55.0,27.2,36.7
1606256338,59.0,79.0,71.0,54.0,27.2,36.7
1606256339,59.0,79.0,71.0,54.0,27.2,36.7
1606256340,59.0,80.0,71.0,54.0,27.3,36.8
1606256341,59.0,80.0,71.0,53.0,27.3,36.8
1606256342,59.0,80.0,71.0,53.0,27.3,36.8
1606256343,59.0,80.0,71.0,53.0,27.3,36.8
1606256344,59.0,79.0,71.0,53.0,27.3,36.8
1606256345,59.0,79.0,71.0,53.0,27.2,36.8
1606256346,58.0,79.0,71.0,53.0,27.2,36.8
1606256347,58.0,79.0,71.0,54.0,27.2,36.8
1606256348,58.0,78.0,71.0,54.0,27.2,36.8
1606256349,58.0,78.0,71.0,54.0,27.2,36.8
1606256350,58.0,78.0,71.0,54.0,27.3,36.9
1606256351,57.0,78.0,71.0,54.0,27.3,36.9
1606256352,57.0,78.0,71.0,54.0,27.3,36.9
1606256353,57.0,78.0,70.0,55.0,27.3,36.9
1606256354,57.0,78.0,70.0,55.0,27.3,36.9
1606256355,57.0,78.0,69.0,55.0,27.3,36.9
1606256356,57.0,78.0,69.0,55.0,27.3,36.9
1606256357,57.0,78.0,68.0,55.0,27.3,36.9
1606256358,57.0,78.0,68.0,55.0,27.3,36.9
1606256359,57.0,78.0,67.0,55.0,27.3,36.9
1606256360,57.0,77.0,66.0,55.0,27.3,37.0
1606256361,58.0,77.0,66.0,55.0,27.3,37.0
1606256362,58.0,77.0,65.0,55.0,27.3,37.0
1606256363,58.0,77.0,65.0,55.0,27.3,37.0
1606256364,58.0,77.0,65.0,55.0,27.3,37.0
1606256365,58.0,76.0,65.0,55.0,27.3,37.1
1606256366,58.0,76.0,65.0,55.0,27.3,37.1
1606256367,58.0,76.0,65.0,55.0,27.3,37.1
1606256368,58.0,76.0,65.0,55.0,27.3,37.1
1606256369,58.0,75.0,65.0,55.0,27.3,37.1
1606256370,58.142857142857146,75.0,65.14285714285714,55.0,27.314285714285717,37.114285714285714
1606256371,58.285714285714285,75.0,65.28571428571429,55.0,27.32857142857143,37.12857142857143
1606256372,58.42857142857143,75.0,65.42857142857143,55.0,27.34285714285714,37.142857142857146
1606256373,58.57142857142857,75.0,65.57142857142857,55.0,27.357142857142858,37.15714285714286
1606256374,58.71428571428572,75.0,65.71428571428571,55.0,27.37142857142857,37.17142857142857
1606256375,58.85714285714285,75.0,65.85714285714286,55.0,27.38571428571429,37.18571428571429
1606256376,59.0,75.0,66.0,55.0,27.4,37.2
1606256377,59.0,76.0,66.0,55.0,27.4,37.2
1606256378,59.0,76.0,66.0,55.0,27.4,37.2
1606256379,58.0,76.0,66.0,55.0,27.4,37.2
1606256380,58.0,77.0,66.0,55.0,27.4,37.2
1606256381,58.0,77.0,67.0,54.0,27.3,37.2
1606256382,58.0,78.0,67.0,54.0,27.3,37.2
1606256383,58.0,78.0,68.0,54.0,27.3,37.2
1606256384,58.0,79.0,68.0,54.0,27.3,37.2
1606256385,58.0,79.0,69.0,54.0,27.3,37.2
1606256386,58.0,79.0,69.0,54.0,27.4,37.3
1606256387,58.0,79.0,70.0,54.0,27.4,37.3
1606256388,57.0,79.0,71.0,54.0,27.4,37.3
1606256389,57.0,78.0,71.0,54.0,27.4,37.3
1606256390,57.0,78.0,72.0,55.0,27.4,37.3
1606256391,57.0,78.0,72.0,55.0,27.4,37.3
1606256392,56.0,78.0,72.0,56.0,27.4,37.3
1606256393,56.0,78.0,72.0,56.0,27.4,37.3
1606256394,56.0,77.0,72.0,56.0,27.4,37.3
