timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606083120,39.0,45.0,59.0,52.0,17.7,56.9
1606083121,39.0,45.0,59.0,52.0,17.7,56.9
1606083122,39.0,44.0,59.0,52.0,17.7,56.9
1606083123,39.0,44.0,60.0,52.0,17.6,56.8
1606083124,39.0,44.0,60.0,52.0,17.6,56.8
1606083125,39.0,44.0,60.0,52.0,17.6,56.8
1606083126,39.0,44.0,60.0,52.0,17.6,56.8
1606083127,39.0,44.0,61.0,52.0,17.6,56.8
1606083128,39.0,44.0,61.0,51.0,17.6,56.9
1606083129,39.0,44.0,61.0,51.0,17.6,56.9
1606083130,39.0,45.0,61.0,51.0,17.6,56.9
1606083131,39.0,45.0,61.0,51.0,17.6,56.9
1606083132,39.0,45.0,61.0,51.0,17.6,56.9
1606083133,40.0,45.0,61.0,51.0,17.6,56.9
1606083134,40.0,45.0,61.0,51.0,17.6,56.9
1606083135,40.0,45.0,61.0,51.0,17.6,56.9
1606083136,40.0,45.0,61.0,51.0,17.6,56.9
1606083137,40.0,45.0,61.0,51.0,17.6,56.9
1606083138,40.0,45.0,61.0,51.0,17.6,56.9
1606083139,40.0,45.0,61.0,51.0,17.6,56.9
1606083140,40.0,45.0,61.0,51.0,17.6,56.9
1606083141,40.0,45.0,61.0,51.0,17.6,56.9
1606083142,40.0,45.0,61.0,51.0,17.6,56.9
1606083143,40.0,45.0,60.0,50.0,17.6,56.9
1606083144,40.0,45.0,60.0,50.0,17.6,56.9
1606083145,40.0,45.0,60.0,50.0,17.6,56.9
1606083146,40.0,45.0,60.0,50.0,17.6,56.9
1606083147,40.0,45.0,60.0,50.0,17.6,56.9
1606083148,40.0,45.0,60.0,50.0,17.6,56.9
1606083149,40.0,45.0,60.0,50.0,17.6,56.9
1606083150,40.0,45.0,60.0,50.0,17.6,56.9
1606083151,40.0,45.0,60.0,50.0,17.6,56.9
1606083152,40.0,45.0,60.0,50.0,17.6,56.9
1606083153,40.0,45.0,60.0,50.0,17.6,56.9
1606083154,41.0,44.0,61.0,50.0,17.6,56.9
1606083155,41.0,44.0,61.0,50.0,17.7,56.9
1606083156,41.0,43.0,61.0,50.0,17.7,56.9
1606083157,41.0,43.0,60.0,49.0,17.7,56.9
1606083158,41.0,43.0,60.0,49.0,17.7,56.9
1606083159,41.0,43.0,60.0,49.0,17.7,56.9
1606083160,41.0,42.0,60.0,49.0,17.6,56.5
1606083161,41.0,42.0,61.0,49.0,17.6,56.5
