timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606169870,47.0,52.0,59.0,54.0,20.7,51.5
1606169871,48.0,52.0,59.0,54.0,20.7,51.5
1606169872,48.0,52.0,59.0,54.0,20.7,51.5
1606169873,48.0,52.0,59.0,54.0,20.7,51.5
1606169874,48.0,51.0,59.0,55.0,20.7,51.5
1606169875,48.0,51.0,58.0,55.0,20.7,51.5
1606169876,47.0,51.0,58.0,55.0,20.7,51.5
1606169877,47.0,52.0,58.0,55.0,20.7,51.5
1606169878,47.0,52.0,58.0,55.0,20.7,51.5
1606169879,46.0,52.0,57.0,55.0,20.7,51.5
1606169880,46.0,52.0,57.0,55.0,20.7,51.7
1606169881,46.0,52.0,57.0,55.0,20.7,51.7
1606169882,46.0,53.0,57.0,55.0,20.7,51.7
1606169883,46.0,53.0,56.0,54.0,20.7,51.7
1606169884,46.0,53.0,56.0,54.0,20.7,51.7
1606169885,46.0,53.0,56.0,54.0,20.7,51.5
1606169886,46.0,54.0,55.0,54.0,20.7,51.5
1606169887,46.0,54.0,55.0,53.0,20.7,51.5
1606169888,46.0,55.0,55.0,53.0,20.7,51.5
1606169889,46.0,55.0,55.0,53.0,20.7,51.5
1606169890,46.0,55.0,55.0,53.0,20.7,51.5
1606169891,46.0,55.0,55.0,53.0,20.7,51.5
1606169892,47.0,54.0,55.0,53.0,20.7,51.5
1606169893,47.0,54.0,55.0,53.0,20.7,51.5
1606169894,46.0,54.0,55.0,54.0,20.7,51.5
1606169895,46.0,55.0,55.0,54.0,20.7,51.5
1606169896,46.0,54.0,55.0,54.0,20.7,51.5
1606169897,46.0,54.0,55.0,54.0,20.7,51.5
1606169898,46.0,54.0,55.0,53.0,20.7,51.5
1606169899,46.0,54.0,55.0,53.0,20.7,51.5
1606169900,46.0,53.0,55.0,53.0,20.7,51.5
1606169901,46.0,53.0,55.0,52.0,20.7,51.5
1606169902,46.0,53.0,55.0,52.0,20.7,51.5
1606169903,46.0,53.0,55.0,52.0,20.7,51.5
1606169904,46.0,53.0,55.0,52.0,20.7,51.5
1606169905,46.0,53.0,56.0,51.0,20.7,51.5
1606169906,46.0,53.0,56.0,51.0,20.7,51.5
1606169907,46.0,53.0,56.0,51.0,20.7,51.5
1606169908,46.0,53.0,56.0,51.0,20.7,51.5
1606169909,45.0,53.0,56.0,51.0,20.7,51.5
1606169910,45.0,54.0,57.0,51.0,20.7,51.5
1606169911,45.0,54.0,58.0,51.0,20.7,51.5
1606169912,45.0,54.0,58.0,51.0,20.7,51.5
1606169913,45.0,54.0,59.0,51.0,20.7,51.5
1606169914,45.0,54.0,59.0,51.0,20.7,51.5
1606169915,45.0,54.0,59.0,52.0,20.7,51.5
1606169916,45.0,55.0,59.0,52.0,20.7,51.5
1606169917,45.0,55.0,59.0,52.0,20.7,51.5
1606169918,45.0,55.0,59.0,53.0,20.7,51.5
1606169919,45.0,55.0,59.0,53.0,20.7,51.5
1606169920,45.0,54.0,59.0,53.0,20.7,51.5
1606169921,45.0,54.0,58.0,53.0,20.7,51.5
1606169922,45.0,54.0,58.0,53.0,20.7,51.5
1606169923,45.0,54.0,57.0,53.0,20.7,51.5
1606169924,45.0,54.0,56.0,53.0,20.7,51.5
1606169925,44.0,54.0,56.0,53.0,20.7,51.5
1606169926,44.0,54.0,56.0,53.0,20.7,51.5
1606169927,44.0,54.0,55.0,53.0,20.7,51.5
1606169928,44.0,55.0,55.0,53.0,20.7,51.5
1606169929,44.0,55.0,55.0,52.0,20.7,51.5
1606169930,43.0,55.0,55.0,52.0,20.7,51.5
1606169931,43.0,56.0,56.0,52.0,20.7,51.5
1606169932,43.0,56.0,56.0,52.0,20.7,51.5
1606169933,43.0,55.0,56.0,52.0,20.7,51.5
1606169934,44.0,55.0,56.0,52.0,20.7,51.5
1606169935,44.0,55.0,56.0,52.0,20.7,51.5
1606169936,44.0,55.0,57.0,52.0,20.7,51.5
1606169937,44.0,55.0,57.0,52.0,20.7,51.5
1606169938,44.0,55.0,57.0,52.0,20.7,51.5
1606169939,44.0,55.0,58.0,51.0,20.7,51.5
1606169940,44.0,55.0,58.0,51.0,20.7,51.4
1606169941,44.0,55.0,58.0,51.0,20.7,51.4
1606169942,44.0,55.0,59.0,51.0,20.7,51.4
1606169943,44.0,55.0,59.0,51.0,20.7,51.4
1606169944,44.0,54.0,59.0,51.0,20.7,51.4
1606169945,45.0,54.0,59.0,52.0,20.6,51.4
1606169946,45.0,54.0,59.0,52.0,20.6,51.4
1606169947,45.0,54.0,59.0,53.0,20.6,51.4
1606169948,45.0,53.0,59.0,53.0,20.6,51.4
1606169949,45.0,53.0,59.0,54.0,20.6,51.4
1606169950,46.0,53.0,59.0,55.0,20.7,51.4
1606169951,46.0,53.0,59.0,55.0,20.7,51.4
1606169952,46.0,53.0,59.0,56.0,20.7,51.4
1606169953,46.0,53.0,59.0,56.0,20.7,51.4
1606169954,46.0,53.0,59.0,56.0,20.7,51.4
1606169955,45.0,54.0,59.0,56.0,20.6,51.3
1606169956,45.0,54.0,58.0,56.0,20.6,51.3
1606169957,45.0,54.0,58.0,56.0,20.6,51.3
1606169958,45.0,55.0,58.0,55.0,20.6,51.3
1606169959,45.0,55.0,58.0,55.0,20.6,51.3
1606169960,45.0,56.0,58.0,55.0,20.6,51.4
1606169961,44.0,56.0,58.0,54.0,20.6,51.4
1606169962,44.0,56.0,58.0,54.0,20.6,51.4
1606169963,44.0,56.0,58.0,54.0,20.6,51.4
1606169964,44.0,57.0,58.0,53.0,20.6,51.4
1606169965,44.0,57.0,58.0,53.0,20.6,51.4
1606169966,44.0,56.0,58.0,53.0,20.6,51.4
1606169967,44.0,56.0,58.0,52.0,20.6,51.4
1606169968,45.0,56.0,59.0,52.0,20.6,51.4
1606169969,45.0,56.0,59.0,52.0,20.6,51.4
1606169970,45.0,55.0,59.0,52.0,20.7,51.4
1606169971,45.0,55.0,59.0,52.0,20.7,51.4
1606169972,45.0,55.0,60.0,53.0,20.7,51.4
1606169973,45.0,55.0,60.0,53.0,20.7,51.4
1606169974,45.0,55.0,60.0,54.0,20.7,51.4
1606169975,45.0,55.0,60.0,54.0,20.7,51.4
1606169976,45.0,55.0,60.0,54.0,20.7,51.4
1606169977,45.0,55.0,60.0,55.0,20.7,51.4
1606169978,44.0,56.0,60.0,55.0,20.7,51.4
1606169979,44.0,56.0,59.0,55.0,20.7,51.4
1606169980,44.0,57.0,59.0,55.0,20.7,51.4
1606169981,44.0,57.0,58.0,55.0,20.7,51.4
1606169982,43.0,57.0,58.0,55.0,20.7,51.4
1606169983,43.0,57.0,58.0,55.0,20.7,51.4
1606169984,43.0,56.0,58.0,55.0,20.7,51.4
1606169985,43.0,56.0,58.0,54.0,20.6,51.4
1606169986,43.25,56.0,58.0,54.0,20.6,51.4
1606169987,43.5,56.0,58.0,54.0,20.6,51.4
1606169988,43.75,56.0,58.0,54.0,20.6,51.4
1606169989,44.0,56.0,58.0,54.0,20.6,51.4
1606169990,44.25,56.0,58.0,54.0,20.6,51.4
1606169991,44.5,56.0,58.0,54.0,20.6,51.4
1606169992,44.75,56.0,58.0,54.0,20.6,51.4
1606169993,45.0,56.0,58.0,54.0,20.6,51.4
1606169994,45.0,55.0,59.0,54.0,20.6,51.4
1606169995,45.0,55.0,59.0,53.0,20.6,51.4
1606169996,45.0,54.0,60.0,53.0,20.6,51.4
1606169997,45.0,53.0,60.0,53.0,20.6,51.4
1606169998,44.0,53.0,60.0,53.0,20.6,51.4
1606169999,44.0,53.0,60.0,53.0,20.6,51.4
