timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604491224,12.786458333333334,51.0,0.0,89.0,40.0,30.968805,8.615673,51.782,27.117107
1604491225,12.786675347222221,49.0,0.0,90.0,40.0,31.060452,8.615673,53.90787,27.117107
1604491226,12.78689236111111,47.0,0.0,90.0,40.0,30.4378,8.615673,53.90787,27.117107
1604491227,12.787109375,46.0,0.0,91.0,40.0,27.824663,8.615673,55.528873,27.117107
1604491228,12.78732638888889,45.0,0.0,92.0,41.0,27.237425,8.615673,56.53406,31.399668
1604491229,12.787543402777779,45.0,0.0,92.0,41.0,27.237425,8.615673,56.53406,31.399668
1604491230,12.787760416666666,44.0,0.0,92.0,42.0,26.869518,8.615673,56.53406,29.992723
1604491231,12.787977430555555,44.0,0.0,92.0,42.0,26.869518,8.615673,56.53406,29.992723
1604491232,12.788194444444445,44.0,0.0,92.0,42.0,26.869518,8.615673,56.53406,29.992723
1604491233,12.788411458333334,43.0,0.0,93.0,43.0,26.673302,8.615673,58.905064,26.673302
1604491234,12.788628472222221,43.0,0.0,93.0,43.0,26.673302,8.615673,58.905064,26.673302
1604491235,12.78884548611111,43.0,0.0,93.0,43.0,26.673302,8.615673,58.905064,26.673302
1604491236,12.7890625,43.0,0.0,94.0,44.0,26.673302,8.615673,59.888844,26.869518
1604491237,12.78927951388889,42.0,0.0,94.0,44.0,29.992723,8.615673,59.888844,26.869518
1604491238,12.789496527777779,41.0,0.0,94.0,44.0,31.399668,8.615673,59.888844,26.869518
1604491239,12.789713541666666,41.0,0.0,95.0,44.0,31.399668,8.615673,60.57897,26.869518
1604491240,12.789930555555555,40.0,0.0,96.0,43.0,27.117107,8.615673,60.99715,26.673302
1604491241,12.790147569444445,39.0,0.0,96.0,42.0,22.387358,8.615673,60.99715,29.992723
1604491242,12.790364583333334,39.0,0.0,96.0,42.0,22.387358,8.615673,60.99715,29.992723
1604491243,12.790581597222221,38.0,0.0,95.0,42.0,22.387358,8.615673,60.57897,29.992723
1604491244,12.79079861111111,37.0,0.0,95.0,41.0,19.459742,8.615673,60.57897,31.399668
1604491245,12.791015625,37.0,0.0,95.0,41.0,19.459742,8.615673,60.57897,31.399668
1604491246,12.79123263888889,37.0,0.0,95.0,40.0,19.459742,8.615673,60.57897,27.117107
1604491247,12.791449652777779,36.0,0.0,95.0,40.0,19.459742,8.615673,60.57897,27.117107
1604491248,12.791666666666666,36.0,0.0,95.0,40.0,19.459742,8.615673,60.57897,27.117107
1604491249,12.791883680555555,36.0,0.0,95.0,40.0,19.459742,8.615673,60.57897,27.117107
1604491250,12.792100694444445,35.0,0.0,95.0,40.0,17.285099,8.615673,60.57897,27.117107
1604491251,12.792317708333334,35.0,0.0,94.0,40.0,17.285099,8.615673,59.888844,27.117107
1604491252,12.792534722222221,35.0,0.0,94.0,40.0,17.285099,8.615673,59.888844,27.117107
1604491253,12.79275173611111,35.0,0.0,94.0,40.0,17.285099,8.615673,59.888844,27.117107
1604491254,12.79296875,35.0,0.0,94.0,40.0,17.285099,8.615673,59.888844,27.117107
1604491255,12.79318576388889,36.0,0.0,93.0,40.0,19.459742,8.615673,58.905064,27.117107
1604491256,12.793402777777779,36.0,0.0,93.0,41.0,19.459742,8.615673,58.905064,31.399668
1604491257,12.793619791666666,36.0,0.0,92.0,41.0,19.459742,8.615673,56.53406,31.399668
1604491258,12.793836805555555,36.0,0.0,92.0,42.0,19.459742,8.615673,56.53406,29.992723
1604491259,12.794053819444445,36.0,0.0,92.0,42.0,19.459742,8.615673,56.53406,29.992723
1604491260,12.794270833333334,36.0,0.0,92.0,43.0,19.459742,8.615673,56.53406,26.673302
1604491261,12.794487847222221,36.0,0.0,93.0,43.0,19.459742,8.615673,58.905064,26.673302
1604491262,12.79470486111111,36.0,0.0,93.0,44.0,19.459742,8.615673,58.905064,26.869518
1604491263,12.794921875,36.0,0.0,93.0,44.0,19.459742,8.615673,58.905064,26.869518
1604491264,12.79513888888889,36.0,0.0,95.0,45.0,19.459742,8.615673,60.57897,27.237425
1604491265,12.795355902777779,35.0,0.0,95.0,45.0,17.285099,8.615673,60.57897,27.237425
1604491266,12.795572916666666,35.0,0.0,95.0,45.0,17.285099,8.615673,60.57897,27.237425
1604491267,12.795789930555555,35.0,0.0,95.0,46.0,17.285099,8.615673,60.57897,27.824663
1604491268,12.796006944444445,35.0,0.0,95.0,46.0,17.285099,8.615673,60.57897,27.824663
1604491269,12.796223958333334,35.0,0.0,93.0,46.0,17.285099,8.615673,58.905064,27.824663
1604491270,12.796440972222221,35.0,0.0,92.0,46.0,17.285099,8.615673,56.53406,27.824663
1604491271,12.79665798611111,35.0,0.0,92.0,46.0,17.285099,8.615673,56.53406,27.824663
1604491272,12.796875,35.0,0.0,89.0,46.0,17.285099,8.615673,51.782,27.824663
1604491273,12.79709201388889,36.0,0.0,87.0,46.0,19.459742,8.615673,49.782757,27.824663
1604491274,12.797309027777779,36.0,0.0,86.0,46.0,19.459742,8.615673,49.699898,27.824663
1604491275,12.797526041666666,36.0,0.0,84.0,46.0,19.459742,8.615673,50.07096,27.824663
1604491276,12.797743055555555,37.0,0.0,83.0,47.0,19.459742,8.615673,47.64384,30.4378
1604491277,12.797960069444445,37.0,0.0,82.0,47.0,19.459742,8.615673,45.827496,30.4378
1604491278,12.798177083333334,38.0,0.0,82.0,47.0,22.387358,8.615673,45.827496,30.4378
1604491279,12.798394097222221,38.0,0.0,82.0,46.0,22.387358,8.615673,45.827496,27.824663
1604491280,12.79861111111111,38.0,0.0,82.0,46.0,22.387358,8.615673,45.827496,27.824663
1604491281,12.798828125,39.0,0.0,82.0,46.0,22.387358,8.615673,45.827496,27.824663
1604491282,12.79904513888889,39.0,0.0,82.0,46.0,22.387358,8.615673,45.827496,27.824663
1604491283,12.799262152777779,39.0,0.0,82.0,46.0,22.387358,8.615673,45.827496,27.824663
1604491284,12.799479166666666,39.0,0.0,82.0,45.0,22.387358,8.615673,45.827496,27.237425
1604491285,12.799696180555555,39.0,0.0,82.0,45.0,22.387358,8.615673,45.827496,27.237425
1604491286,12.799913194444445,39.0,0.0,82.0,44.0,22.387358,8.615673,45.827496,26.869518
1604491287,12.800130208333334,38.0,0.0,82.0,44.0,22.387358,8.615673,45.827496,26.869518
1604491288,12.800347222222221,38.0,0.0,82.0,44.0,22.387358,8.615673,45.827496,26.869518
1604491289,12.80056423611111,38.0,0.0,82.0,44.0,22.387358,8.615673,45.827496,26.869518
1604491290,12.80078125,37.0,0.0,82.0,44.0,19.459742,8.615673,45.827496,26.869518
1604491291,12.80099826388889,37.0,0.0,81.0,44.0,19.459742,8.615673,42.71798,26.869518
1604491292,12.801215277777779,37.0,0.0,80.0,44.0,19.459742,8.615673,41.75038,26.869518
1604491293,12.801432291666666,36.0,0.0,77.0,44.0,19.459742,8.615673,41.882145,26.869518
1604491294,12.801649305555555,36.0,0.0,77.0,45.0,19.459742,8.615673,41.882145,27.237425
1604491295,12.801866319444445,36.0,0.0,77.0,45.0,19.459742,8.615673,41.882145,27.237425
1604491296,12.802083333333334,35.0,0.0,76.0,46.0,17.285099,8.615673,42.265266,27.824663
1604491297,12.802300347222221,35.0,0.0,76.0,46.0,17.285099,8.615673,42.265266,27.824663
1604491298,12.80251736111111,35.0,0.0,76.0,46.0,17.285099,8.615673,42.265266,27.824663
1604491299,12.802734375,36.0,0.0,76.0,46.0,19.459742,8.615673,42.265266,27.824663
1604491300,12.80295138888889,36.0,0.0,77.0,47.0,19.459742,8.615673,41.882145,30.4378
1604491301,12.803168402777779,36.0,0.0,77.0,47.0,19.459742,8.615673,41.882145,30.4378
1604491302,12.803385416666666,36.0,0.0,77.0,47.0,19.459742,8.615673,41.882145,30.4378
1604491303,12.803602430555555,36.0,0.0,78.0,47.0,19.459742,8.615673,41.038883,30.4378
1604491304,12.803819444444445,37.0,0.0,78.0,47.0,19.459742,8.615673,41.038883,30.4378
1604491305,12.804036458333334,37.25,0.0,78.0,46.95,19.459742,8.615673,41.038883,29.172935
1604491306,12.804253472222221,37.5,0.0,78.0,46.9,19.459742,8.615673,41.038883,29.172935
1604491307,12.80447048611111,37.75,0.0,78.0,46.85,19.459742,8.615673,41.038883,29.172935
1604491308,12.8046875,38.0,0.0,78.0,46.8,22.387358,8.615673,41.038883,29.172935
1604491309,12.80490451388889,38.25,0.0,78.0,46.75,22.387358,8.615673,41.038883,29.172935
1604491310,12.805121527777779,38.5,0.0,78.0,46.7,22.387358,8.615673,41.038883,29.172935
1604491311,12.805338541666666,38.75,0.0,78.0,46.65,22.387358,8.615673,41.038883,29.172935
1604491312,12.805555555555555,39.0,0.0,78.0,46.6,22.387358,8.615673,41.038883,29.172935
1604491313,12.805772569444445,39.25,0.0,78.0,46.55,22.387358,8.615673,41.038883,29.172935
1604491314,12.805989583333334,39.5,0.0,78.0,46.5,27.117107,8.615673,41.038883,29.172935
1604491315,12.806206597222221,39.75,0.0,78.0,46.45,27.117107,8.615673,41.038883,28.000465
1604491316,12.80642361111111,40.0,0.0,78.0,46.4,27.117107,8.615673,41.038883,28.000465
1604491317,12.806640625,40.25,0.0,78.0,46.35,27.117107,8.615673,41.038883,28.000465
1604491318,12.80685763888889,40.5,0.0,78.0,46.3,30.522984,8.615673,41.038883,28.000465
1604491319,12.807074652777779,40.75,0.0,78.0,46.25,30.522984,8.615673,41.038883,28.000465
1604491320,12.807291666666666,41.0,0.0,78.0,46.2,31.399668,8.615673,41.038883,27.824663
1604491321,12.807508680555555,41.25,0.0,78.0,46.15,31.399668,8.615673,41.038883,27.824663
1604491322,12.807725694444445,41.5,0.0,78.0,46.1,31.571625,8.615673,41.038883,27.824663
1604491323,12.807942708333334,41.75,0.0,78.0,46.05,31.571625,8.615673,41.038883,27.824663
1604491324,12.808159722222221,42.0,0.0,78.0,46.0,29.992723,8.615673,41.038883,27.824663
1604491325,12.80837673611111,41.0,0.0,78.0,46.0,31.399668,8.615673,41.038883,27.824663
1604491326,12.80859375,40.0,0.0,78.0,46.0,27.117107,8.615673,41.038883,27.824663
1604491327,12.80881076388889,40.0,0.0,78.0,46.0,27.117107,8.615673,41.038883,27.824663
1604491328,12.809027777777779,40.0,0.0,78.0,46.0,27.117107,8.615673,41.038883,27.824663
1604491329,12.809244791666666,40.0,0.0,77.0,46.0,27.117107,8.615673,41.882145,27.824663
1604491330,12.809461805555555,39.0,0.0,77.0,46.0,22.387358,8.615673,41.882145,27.824663
1604491331,12.809678819444445,39.0,0.0,75.0,47.0,22.387358,8.615673,43.14572,30.4378
1604491332,12.809895833333334,39.0,0.0,74.0,47.0,22.387358,8.615673,43.89498,30.4378
1604491333,12.810112847222221,39.0,0.0,73.0,47.0,22.387358,8.615673,42.391884,30.4378
1604491334,12.81032986111111,39.0,0.0,72.0,48.0,22.387358,8.615673,42.097366,30.693823
1604491335,12.810546875,39.0,0.0,71.0,48.0,22.387358,8.615673,41.50775,30.693823
1604491336,12.81076388888889,39.0,0.0,71.0,48.0,22.387358,8.615673,41.50775,30.693823
1604491337,12.810980902777779,39.0,0.0,70.0,48.0,22.387358,8.615673,42.15627,30.693823
1604491338,12.811197916666666,39.0,0.0,69.0,48.0,22.387358,8.615673,43.825108,30.693823
1604491339,12.811414930555555,39.0,0.0,68.0,48.0,22.387358,8.615673,43.43159,30.693823
1604491340,12.811631944444445,39.0,0.0,68.0,48.0,22.387358,8.615673,43.43159,30.693823
1604491341,12.811848958333334,39.0,0.0,68.0,48.0,22.387358,8.615673,43.43159,30.693823
1604491342,12.812065972222221,39.0,0.0,68.0,48.0,22.387358,8.615673,43.43159,30.693823
1604491343,12.81228298611111,39.0,0.0,68.0,49.0,22.387358,8.615673,43.43159,31.060452
1604491344,12.8125,40.0,0.0,69.0,49.0,27.117107,8.615673,43.825108,31.060452
1604491345,12.81271701388889,40.0,0.0,69.0,49.0,27.117107,8.615673,43.825108,31.060452
1604491346,12.812934027777779,40.0,0.0,69.0,49.0,27.117107,8.615673,43.825108,31.060452
1604491347,12.813151041666666,41.0,0.0,69.0,50.0,31.399668,8.615673,43.825108,30.5988
1604491348,12.813368055555555,41.0,0.0,70.0,50.0,31.399668,8.615673,42.15627,30.5988
1604491349,12.813585069444445,41.0,0.0,70.0,50.0,31.399668,8.615673,42.15627,30.5988
1604491350,12.813802083333334,41.0,0.0,70.0,50.0,31.399668,8.615673,42.15627,30.5988
1604491351,12.814019097222221,41.0,0.0,71.0,50.0,31.399668,8.615673,41.50775,30.5988
1604491352,12.81423611111111,41.0,0.0,71.0,50.0,31.399668,8.615673,41.50775,30.5988
1604491353,12.814453125,41.0,0.0,71.0,50.0,31.399668,8.615673,41.50775,30.5988
1604491354,12.81467013888889,41.0,0.0,70.0,51.0,31.399668,8.615673,42.15627,30.968805
1604491355,12.814887152777779,40.0,0.0,70.0,51.0,27.117107,8.615673,42.15627,30.968805
1604491356,12.815104166666666,40.0,0.0,70.0,52.0,27.117107,8.615673,42.15627,32.140606
1604491357,12.815321180555555,40.0,0.0,70.0,52.0,27.117107,8.615673,42.15627,32.140606
1604491358,12.815538194444445,39.0,0.0,71.0,53.0,22.387358,8.615673,41.50775,34.476402
1604491359,12.815755208333334,39.0,0.0,71.0,54.0,22.387358,8.615673,41.50775,36.267353
1604491360,12.815972222222221,39.0,0.0,72.0,54.0,22.387358,8.615673,42.097366,36.267353
1604491361,12.81618923611111,38.0,0.0,73.0,54.0,22.387358,8.615673,42.391884,36.267353
1604491362,12.81640625,38.0,0.0,74.0,55.0,22.387358,8.615673,43.89498,36.748817
1604491363,12.81662326388889,38.0,0.0,74.0,55.0,22.387358,8.615673,43.89498,36.748817
1604491364,12.816840277777779,39.0,0.0,78.0,54.0,22.387358,8.615673,41.038883,36.267353
1604491365,12.817057291666666,39.0,0.0,79.0,54.0,22.387358,8.615673,40.980072,36.267353
1604491366,12.817274305555555,39.0,0.0,81.0,54.0,22.387358,8.615673,42.71798,36.267353
1604491367,12.817491319444445,40.0,0.0,81.0,53.0,27.117107,8.615673,42.71798,34.476402
1604491368,12.817708333333334,40.0,0.0,82.0,53.0,27.117107,8.615673,45.827496,34.476402
1604491369,12.817925347222221,40.0,0.0,82.0,52.0,27.117107,8.615673,45.827496,32.140606
1604491370,12.81814236111111,41.0,0.0,82.0,52.0,31.399668,8.615673,45.827496,32.140606
1604491371,12.818359375,41.0,0.0,81.0,51.0,31.399668,8.615673,42.71798,30.968805
1604491372,12.81857638888889,41.0,0.0,80.0,51.0,31.399668,8.615673,41.75038,30.968805
1604491373,12.818793402777779,42.0,0.0,79.0,51.0,29.992723,8.615673,40.980072,30.968805
1604491374,12.819010416666666,42.0,0.0,77.0,50.0,29.992723,8.615673,41.882145,30.5988
1604491375,12.819227430555555,42.0,0.0,76.0,50.0,29.992723,8.615673,42.265266,30.5988
1604491376,12.819444444444445,42.0,0.0,74.0,50.0,29.992723,8.615673,43.89498,30.5988
1604491377,12.819661458333334,42.0,0.0,73.0,50.0,29.992723,8.615673,42.391884,30.5988
1604491378,12.819878472222221,42.0,0.0,72.0,50.0,29.992723,8.615673,42.097366,30.5988
1604491379,12.82009548611111,42.0,0.0,72.0,49.0,29.992723,8.615673,42.097366,31.060452
1604491380,12.8203125,42.0,0.0,71.0,49.0,29.992723,8.615673,41.50775,31.060452
1604491381,12.82052951388889,41.0,0.0,71.0,49.0,31.399668,8.615673,41.50775,31.060452
1604491382,12.820746527777779,41.0,0.0,71.0,49.0,31.399668,8.615673,41.50775,31.060452
1604491383,12.820963541666666,41.0,0.0,71.0,49.0,31.399668,8.615673,41.50775,31.060452
1604491384,12.821180555555555,41.0,0.0,72.0,48.0,31.399668,8.615673,42.097366,30.693823
1604491385,12.821397569444445,41.0,0.0,72.0,48.0,31.399668,8.615673,42.097366,30.693823
1604491386,12.821614583333334,41.0,0.0,73.0,47.0,31.399668,8.615673,42.391884,30.4378
1604491387,12.821831597222221,40.0,0.0,74.0,47.0,27.117107,8.615673,43.89498,30.4378
1604491388,12.82204861111111,40.0,0.0,74.0,47.0,27.117107,8.615673,43.89498,30.4378
1604491389,12.822265625,40.0,0.0,75.0,47.0,27.117107,8.615673,43.14572,30.4378
1604491390,12.82248263888889,40.0,0.0,76.0,46.0,27.117107,8.615673,42.265266,27.824663
1604491391,12.822699652777779,40.0,0.0,76.0,46.0,27.117107,8.615673,42.265266,27.824663
1604491392,12.822916666666666,40.0,0.0,77.0,46.0,27.117107,8.615673,41.882145,27.824663
1604491393,12.823133680555555,40.0,0.0,77.0,46.0,27.117107,8.615673,41.882145,27.824663
1604491394,12.823350694444445,40.0,0.0,78.0,46.0,27.117107,8.615673,41.038883,27.824663
1604491395,12.823567708333334,41.0,0.0,78.0,46.0,31.399668,8.615673,41.038883,27.824663
1604491396,12.823784722222221,41.0,0.0,78.0,46.0,31.399668,8.615673,41.038883,27.824663
1604491397,12.82400173611111,41.0,0.0,78.0,46.0,31.399668,8.615673,41.038883,27.824663
1604491398,12.82421875,41.0,0.0,77.0,46.0,31.399668,8.615673,41.882145,27.824663
1604491399,12.82443576388889,41.0,0.0,76.0,46.0,31.399668,8.615673,42.265266,27.824663
1604491400,12.824652777777779,41.0,0.0,75.0,46.0,31.399668,8.615673,43.14572,27.824663
1604491401,12.824869791666666,40.0,0.0,74.0,46.0,27.117107,8.615673,43.89498,27.824663
1604491402,12.825086805555555,40.0,0.0,73.0,46.0,27.117107,8.615673,42.391884,27.824663
1604491403,12.825303819444445,40.0,0.0,72.0,46.0,27.117107,8.615673,42.097366,27.824663
1604491404,12.825520833333334,39.0,0.0,72.0,46.0,22.387358,8.615673,42.097366,27.824663
1604491405,12.825737847222221,38.0,0.0,70.0,45.0,22.387358,8.615673,42.15627,27.237425
1604491406,12.82595486111111,38.0,0.0,69.0,45.0,22.387358,8.615673,43.825108,27.237425
1604491407,12.826171875,38.0,0.0,68.0,45.0,22.387358,8.615673,43.43159,27.237425
1604491408,12.82638888888889,38.0,0.0,68.0,44.0,22.387358,8.615673,43.43159,26.869518
1604491409,12.826605902777779,37.0,0.0,67.0,44.0,19.459742,8.615673,42.21816,26.869518
1604491410,12.826822916666666,37.0,0.0,67.0,44.0,19.459742,8.615673,42.21816,26.869518
1604491411,12.827039930555555,37.0,0.0,67.0,44.0,19.459742,8.615673,42.21816,26.869518
1604491412,12.827256944444445,37.0,0.0,68.0,43.0,19.459742,8.615673,43.43159,26.673302
1604491413,12.827473958333334,37.0,0.0,68.0,43.0,19.459742,8.615673,43.43159,26.673302
1604491414,12.827690972222221,37.0,0.0,68.0,43.0,19.459742,8.615673,43.43159,26.673302
1604491415,12.82790798611111,37.0,0.0,68.0,43.0,19.459742,8.615673,43.43159,26.673302
1604491416,12.828125,37.0,0.0,68.0,44.0,19.459742,8.615673,43.43159,26.869518
1604491417,12.82834201388889,37.0,0.0,70.0,44.0,19.459742,8.615673,42.15627,26.869518
1604491418,12.828559027777779,37.0,0.0,70.0,44.0,19.459742,8.615673,42.15627,26.869518
1604491419,12.828776041666666,37.0,0.0,70.0,45.0,19.459742,8.615673,42.15627,27.237425
1604491420,12.828993055555555,37.0,0.0,72.0,45.0,19.459742,8.615673,42.097366,27.237425
1604491421,12.829210069444445,37.0,0.0,73.0,46.0,19.459742,8.615673,42.391884,27.824663
1604491422,12.829427083333334,37.0,0.0,74.0,46.0,19.459742,8.615673,43.89498,27.824663
1604491423,12.829644097222221,37.0,0.0,75.0,47.0,19.459742,8.615673,43.14572,30.4378
1604491424,12.82986111111111,38.0,0.0,76.0,47.0,22.387358,8.615673,42.265266,30.4378
1604491425,12.830078125,38.0,0.0,76.0,47.0,22.387358,8.615673,42.265266,30.4378
1604491426,12.83029513888889,38.0,0.0,77.0,47.0,22.387358,8.615673,41.882145,30.4378
1604491427,12.830512152777779,38.0,0.0,78.0,47.0,22.387358,8.615673,41.038883,30.4378
1604491428,12.830729166666666,38.0,0.0,78.0,47.0,22.387358,8.615673,41.038883,30.4378
1604491429,12.830946180555555,39.0,0.0,78.0,47.0,22.387358,8.615673,41.038883,30.4378
1604491430,12.831163194444445,39.0,0.0,78.0,46.0,22.387358,8.615673,41.038883,27.824663
1604491431,12.831380208333334,39.0,0.0,78.0,46.0,22.387358,8.615673,41.038883,27.824663
1604491432,12.831597222222221,38.0,0.0,78.0,45.0,22.387358,8.615673,41.038883,27.237425
1604491433,12.83181423611111,38.0,0.0,77.0,44.0,22.387358,8.615673,41.882145,26.869518
1604491434,12.83203125,38.0,0.0,77.0,43.0,22.387358,8.615673,41.882145,26.673302
1604491435,12.83224826388889,37.0,0.0,77.0,43.0,19.459742,8.615673,41.882145,26.673302
1604491436,12.832465277777779,37.0,0.0,77.0,42.0,19.459742,8.615673,41.882145,29.992723
1604491437,12.832682291666666,37.0,0.0,76.0,41.0,19.459742,8.615673,42.265266,31.399668
1604491438,12.832899305555555,36.0,0.0,76.0,40.0,19.459742,8.615673,42.265266,27.117107
1604491439,12.833116319444445,35.0,0.0,75.0,39.0,17.285099,8.615673,43.14572,22.387358
1604491440,12.833333333333334,35.0,0.0,75.0,39.0,17.285099,8.615673,43.14572,22.387358
1604491441,12.833550347222221,35.0,0.0,74.0,38.0,17.285099,8.615673,43.89498,22.387358
1604491442,12.83376736111111,35.0,0.0,73.0,38.0,17.285099,8.615673,42.391884,22.387358
1604491443,12.833984375,35.0,0.0,73.0,38.0,17.285099,8.615673,42.391884,22.387358
1604491444,12.83420138888889,35.0,0.0,72.0,38.0,17.285099,8.615673,42.097366,22.387358
1604491445,12.834418402777779,35.0,0.0,71.0,38.0,17.285099,8.615673,41.50775,22.387358
1604491446,12.834635416666666,34.0,0.0,70.0,38.0,18.25122,8.615673,42.15627,22.387358
1604491447,12.834852430555555,34.0,0.0,70.0,38.0,18.25122,8.615673,42.15627,22.387358
1604491448,12.835069444444445,36.0,0.0,70.0,38.0,19.459742,8.615673,42.15627,22.387358
1604491449,12.835286458333334,36.0,0.0,70.0,38.0,19.459742,8.615673,42.15627,22.387358
1604491450,12.835503472222221,37.0,0.0,70.0,38.0,19.459742,8.615673,42.15627,22.387358
1604491451,12.83572048611111,37.0,0.0,71.0,38.0,19.459742,8.615673,41.50775,22.387358
1604491452,12.8359375,37.0,0.0,71.0,38.0,19.459742,8.615673,41.50775,22.387358
1604491453,12.83615451388889,38.0,0.0,71.0,38.0,22.387358,8.615673,41.50775,22.387358
1604491454,12.836371527777779,38.0,0.0,73.0,38.0,22.387358,8.615673,42.391884,22.387358
1604491455,12.836588541666666,38.0,0.0,74.0,38.0,22.387358,8.615673,43.89498,22.387358
1604491456,12.836805555555555,39.0,0.0,76.0,38.0,22.387358,8.615673,42.265266,22.387358
1604491457,12.837022569444445,39.0,0.0,77.0,38.0,22.387358,8.615673,41.882145,22.387358
1604491458,12.837239583333334,39.0,0.0,78.0,38.0,22.387358,8.615673,41.038883,22.387358
1604491459,12.837456597222221,39.0,0.0,79.0,38.0,22.387358,8.615673,40.980072,22.387358
1604491460,12.83767361111111,39.0,0.0,80.0,39.0,22.387358,8.615673,41.75038,22.387358
1604491461,12.837890625,39.0,0.0,81.0,39.0,22.387358,8.615673,42.71798,22.387358
1604491462,12.83810763888889,40.0,0.0,81.0,39.0,27.117107,8.615673,42.71798,22.387358
1604491463,12.838324652777779,40.0,0.0,82.0,39.0,27.117107,8.615673,45.827496,22.387358
1604491464,12.838541666666666,40.0,0.0,82.0,39.0,27.117107,8.615673,45.827496,22.387358
1604491465,12.838758680555555,41.0,0.0,84.0,39.0,31.399668,8.615673,50.07096,22.387358
1604491466,12.838975694444445,41.0,0.0,84.0,39.0,31.399668,8.615673,50.07096,22.387358
1604491467,12.839192708333334,41.0,0.0,84.0,38.0,31.399668,8.615673,50.07096,22.387358
1604491468,12.839409722222221,40.0,0.0,84.0,38.0,27.117107,8.615673,50.07096,22.387358
1604491469,12.83962673611111,40.0,0.0,84.0,38.0,27.117107,8.615673,50.07096,22.387358
1604491470,12.83984375,40.0,0.0,84.0,37.0,27.117107,8.615673,50.07096,19.459742
1604491471,12.84006076388889,39.0,0.0,84.0,37.0,22.387358,8.615673,50.07096,19.459742
1604491472,12.840277777777779,39.0,0.0,83.0,37.0,22.387358,8.615673,47.64384,19.459742
1604491473,12.840494791666666,39.0,0.0,83.0,36.0,22.387358,8.615673,47.64384,19.459742
1604491474,12.840711805555555,38.0,0.0,81.0,36.0,22.387358,8.615673,42.71798,19.459742
1604491475,12.840928819444445,38.0,0.0,81.0,35.0,22.387358,8.615673,42.71798,17.285099
1604491476,12.841145833333334,39.0,0.0,80.0,35.0,22.387358,8.615673,41.75038,17.285099
1604491477,12.841362847222221,39.0,0.0,79.0,34.0,22.387358,8.615673,40.980072,18.25122
1604491478,12.84157986111111,39.0,0.0,79.0,34.0,22.387358,8.615673,40.980072,18.25122
1604491479,12.841796875,39.0,0.0,79.0,34.0,22.387358,8.615673,40.980072,18.25122
1604491480,12.84201388888889,40.0,0.0,79.0,34.0,27.117107,8.615673,40.980072,18.25122
1604491481,12.842230902777779,40.0,0.0,79.0,33.0,27.117107,8.615673,40.980072,20.200558
1604491482,12.842447916666666,41.0,0.0,81.0,33.0,31.399668,8.615673,42.71798,20.200558
