timestamp,pm25,pm25_fa,cal_pm25_fa
1606737600,65.0,67.10666666666667,42.21816
1606737601,64.99944444444445,67.10622950819672,42.21816
1606737602,64.99888888888889,67.10536952432142,42.21816
1606737603,64.99833333333333,67.1041005781688,42.21816
1606737604,64.99777777777778,67.10243607833813,42.21816
1606737605,64.99722222222222,67.10038899380245,42.21816
1606737606,64.99666666666667,67.09797186832259,42.21816
1606737607,64.9961111111111,67.09519683438852,42.21816
1606737608,64.99555555555555,67.09207562670365,42.21816
1606737609,64.995,67.08905675369697,42.21816
1606737610,64.99444444444444,67.11892374537904,42.21816
1606737611,64.99388888888889,67.18059837667808,42.21816
1606737612,64.99333333333334,67.27303777416405,42.572315
1606737613,64.99277777777777,67.37337533348108,42.572315
1606737614,64.99222222222222,67.48135209850356,42.572315
1606737615,64.99166666666666,67.585788641722,42.926655
1606737616,64.99111111111111,67.67587207423385,42.926655
1606737617,64.99055555555556,67.76300195158137,43.0049
1606737618,64.99,67.83634614989019,43.0049
1606737619,64.98944444444444,67.89635665863695,43.0049
1606737620,64.9888888888889,67.94347064797125,43.0049
1606737621,64.98833333333333,67.96718199284652,43.0049
1606737622,64.98777777777778,67.99254457474467,43.0049
1606737623,64.98722222222223,68.01950425474696,43.43159
1606737624,64.98666666666666,68.04800866898113,43.43159
1606737625,64.98611111111111,68.07800717042316,43.43159
1606737626,64.98555555555555,68.10945077260722,43.43159
1606737627,64.985,68.1422920951811,43.43159
1606737628,64.98444444444445,68.17648531124682,43.43159
1606737629,64.98388888888888,68.21198609642755,43.43159
1606737630,64.98333333333333,68.2487515796048,43.43159
1606737631,64.98277777777778,68.28431163710407,43.461983
1606737632,64.98222222222222,68.30777682933017,43.461983
1606737633,64.98166666666667,68.31954370924284,43.461983
1606737634,64.9811111111111,68.34185375156274,43.461983
1606737635,64.98055555555555,68.36343231708527,43.461983
1606737636,64.98,68.38430338865625,43.461983
1606737637,64.97944444444444,68.39356120105003,43.461983
1606737638,64.97888888888889,68.41344444035987,43.461983
1606737639,64.97833333333334,68.44360473193277,43.461983
1606737640,64.97777777777777,68.47277616148688,43.461983
1606737641,64.97722222222222,68.51192011247637,43.84426
1606737642,64.97666666666667,68.5497806552367,43.84426
1606737643,64.97611111111111,68.58639986872622,43.84426
1606737644,64.97555555555556,68.63274741401386,43.84426
1606737645,64.975,68.67757536765275,43.84426
1606737646,64.97444444444444,68.72093355231988,43.84426
1606737647,64.9738888888889,68.76287015716184,43.74683
1606737648,64.97333333333333,68.79250282960463,43.74683
1606737649,64.97277777777778,68.8211639390165,43.74683
1606737650,64.97222222222223,68.83795637817443,43.74683
1606737651,64.97166666666666,68.85419824555669,43.74683
1606737652,64.97111111111111,68.88083655444552,43.74683
1606737653,64.97055555555555,68.89567251440906,43.74683
1606737654,64.97,68.89909308770712,43.74683
1606737655,64.96944444444445,68.91333047280962,43.74683
1606737656,64.96888888888888,68.91617209665192,43.74683
1606737657,64.96833333333333,68.90799159075077,43.74683
1606737658,64.96777777777778,68.91100825990647,43.74683
1606737659,64.96722222222222,68.90299706012813,43.74683
1606737660,64.96666666666667,68.9061774843862,43.74683
1606737661,64.9661111111111,68.92018259418775,43.74683
1606737662,64.96555555555555,68.93372852006138,43.74683
1606737663,64.965,68.94683031721782,43.74683
1606737664,64.96444444444444,68.95950254725439,43.74683
1606737665,64.96388888888889,68.98268825608758,43.74683
1606737666,64.96333333333334,69.0051137777459,43.825108
1606737667,64.96277777777777,69.03773299814766,43.825108
1606737668,64.96222222222222,69.09114065941058,43.825108
1606737669,64.96166666666667,69.15372621156106,43.825108
1606737670,64.96111111111111,69.2033308166465,43.825108
1606737671,64.96055555555556,69.26223800298595,43.341316
1606737672,64.96,69.33014276791538,43.341316
1606737673,64.95944444444444,69.40675010885803,43.341316
1606737674,64.9588888888889,69.46991677195557,43.341316
1606737675,64.95833333333333,69.53101239691877,43.354973
1606737676,64.95777777777778,69.59010488663729,43.354973
1606737677,64.95722222222223,69.6472599176765,43.354973
1606737678,64.95666666666666,69.71346997502043,43.354973
1606737679,64.95611111111111,69.76658024906347,42.89444
1606737680,64.95555555555555,69.80702024089746,42.89444
1606737681,64.955,69.85706329310847,42.89444
1606737682,64.95444444444445,69.89453662776064,42.89444
1606737683,64.95388888888888,69.9307813284898,42.89444
1606737684,64.95333333333333,69.94397975487811,42.89444
1606737685,64.95277777777778,69.94581648422637,42.89444
1606737686,64.95222222222222,69.94759299294026,42.89444
1606737687,64.95166666666667,69.93838229371816,42.89444
1606737688,64.95111111111112,69.91854462288588,42.89444
1606737689,64.95055555555555,62.070452109097616,38.53035
1606737690,64.95,62.035355318635396,38.53035
1606737691,64.94944444444444,61.9850157999916,38.30216
1606737692,64.94888888888889,61.936326757368924,38.30216
1606737693,64.94833333333334,61.8728406341765,38.30216
1606737694,64.94777777777777,61.81143602321989,38.30216
1606737695,64.94722222222222,61.735651235573336,38.29526
1606737696,64.94666666666667,61.645957752439784,38.29526
1606737697,64.94611111111111,61.55920503924503,38.29526
1606737698,64.94555555555556,61.45890323467962,38.48571
1606737699,64.945,61.345496571247494,38.48571
1606737700,64.94444444444444,61.21941471645249,38.211533
1606737701,64.94388888888889,61.1138601355852,38.211533
1606737702,64.94333333333333,60.995372918025026,38.243584
1606737703,64.94277777777778,60.8807705272701,38.243584
1606737704,64.94222222222223,60.76992559194977,38.243584
1606737705,64.94166666666666,60.64632147418092,38.672157
1606737706,64.94111111111111,60.543163393060226,38.672157
1606737707,64.94055555555556,60.44338754410744,39.05538
1606737708,64.94,60.363276477087524,39.05538
1606737709,64.93944444444445,68.44819138172528,43.461983
1606737710,64.93888888888888,68.38978073532991,43.461983
1606737711,64.93833333333333,68.35514311559231,43.461983
1606737712,64.93777777777778,68.32164115551824,43.461983
1606737713,64.93722222222222,68.30016658211326,43.461983
1606737714,64.93666666666667,68.27939609308223,43.461983
1606737715,64.93611111111112,68.28116452718882,43.461983
1606737716,64.93555555555555,68.2828749798493,43.461983
1606737717,64.935,68.29545831384331,43.461983
1606737718,64.93444444444444,68.30762907950964,43.461983
1606737719,64.93388888888889,68.31940080367873,43.461983
1606737720,64.93333333333334,68.33078656967835,43.461983
1606737721,64.93277777777777,68.34179903187469,43.461983
1606737722,64.93222222222222,68.36337939148534,43.461983
1606737723,64.93166666666667,68.38425219832187,43.461983
1606737724,64.93111111111111,68.40444065083592,43.461983
1606737725,64.93055555555556,68.41303822512545,43.461983
1606737726,64.93,68.432282873482,43.461983
1606737727,64.92944444444444,68.43996758801264,43.461983
1606737728,64.92888888888889,68.44740034468981,43.461983
1606737729,64.92833333333333,68.45458940442677,43.461983
1606737730,64.92777777777778,68.47247171903571,43.461983
1606737731,64.92722222222223,68.48976772824766,43.461983
1606737732,64.92666666666666,68.50649665519036,43.84426
1606737733,64.92611111111111,68.52267709272509,43.84426
1606737734,64.92555555555556,68.52739806236251,43.84426
1606737735,64.925,68.52103528436156,43.84426
1606737736,64.92444444444445,68.51488112203275,43.84426
1606737737,64.92388888888888,68.47614185027211,43.461983
1606737738,64.92333333333333,68.42774375682056,43.461983
1606737739,64.92277777777778,68.38093248610514,43.461983
1606737740,64.92222222222222,68.32472704940223,43.461983
1606737741,64.92166666666667,68.30315129914861,43.461983
1606737742,64.92111111111112,68.27135398879399,43.461983
1606737743,64.92055555555555,68.22967025145651,43.43159
1606737744,64.92,68.18935319403168,43.43159
1606737745,64.91944444444445,68.15035800734212,43.43159
1606737746,64.91888888888889,68.11264135136369,43.43159
1606737747,64.91833333333334,68.06523234530805,43.43159
1606737748,64.91777777777777,68.01937773289357,43.43159
1606737749,64.91722222222222,67.97502655039433,43.0049
1606737750,64.91666666666667,67.9321295050262,43.0049
1606737751,64.9161111111111,67.87970995841332,43.0049
1606737752,64.91555555555556,67.8399380472085,43.0049
1606737753,64.915,67.8014701330924,43.0049
1606737754,64.91444444444444,67.76426346206203,43.0049
1606737755,64.91388888888889,67.72827668188513,42.926655
1606737756,64.91333333333333,67.68254083439165,42.926655
1606737757,64.91277777777778,67.60551763763561,42.926655
1606737758,64.91222222222223,67.52009082984428,42.926655
1606737759,64.91166666666666,67.41560697749966,42.572315
1606737760,64.91111111111111,67.30361986348329,42.572315
1606737761,64.91055555555556,67.19530445812318,42.21816
1606737762,64.91,67.0686824540317,42.21816
1606737763,64.90944444444445,66.94621199105798,41.92889
1606737764,64.9088888888889,66.83868591484843,41.92889
1606737765,64.90833333333333,66.7346852837605,41.697857
1606737766,64.90777777777778,66.62316554768091,41.697857
1606737767,64.90722222222222,66.52623115813945,41.697857
1606737768,64.90666666666667,66.43247494530429,41.071117
1606737769,64.90611111111112,66.35272166840905,41.071117
1606737770,64.90555555555555,66.27558325305138,41.071117
1606737771,64.905,66.20097396606609,41.061703
1606737772,64.90444444444445,66.11788192346283,41.061703
1606737773,64.90388888888889,56.284779760545035,35.613613
1606737774,64.90333333333334,56.160688620855026,35.441013
1606737775,64.90277777777777,56.04066604312207,35.441013
1606737776,64.90222222222222,55.924578631872166,35.557056
1606737777,64.90166666666667,55.828690807876356,35.557056
1606737778,64.9011111111111,55.73594684696238,36.03317
1606737779,64.90055555555556,55.64624367165213,36.03317
1606737780,64.9,55.575875026679924,36.03317
1606737781,64.89944444444444,55.50781355039534,36.03317
1606737782,64.89888888888889,55.441983597923354,36.432728
1606737783,64.89833333333333,55.39470544717177,36.432728
1606737784,64.89777777777778,55.34897739972352,36.432728
1606737785,64.89722222222223,55.30474863251946,36.432728
1606737786,64.89666666666666,55.2619699888303,36.432728
1606737787,64.89611111111111,55.22059392362275,36.748817
1606737788,64.89555555555556,55.18057445071708,36.748817
1606737789,64.895,55.14186709167718,36.748817
1606737790,64.89444444444445,55.10442882637629,36.748817
1606737791,64.8938888888889,55.06821804518363,36.748817
1606737792,64.89333333333333,55.04958794534154,36.748817
1606737793,64.89277777777778,55.03156866844509,36.748817
1606737794,64.89222222222222,54.99774674488951,36.562122
1606737795,64.89166666666667,54.981427179483305,36.562122
1606737796,64.89111111111112,54.96564268179532,36.562122
1606737797,64.89055555555555,54.950375708621706,36.562122
