timestamp,pm25,pm25_fa,cal_pm25_fa
1604923200,27.0,51.0,30.968805
1604923201,26.9975,51.0,30.968805
1604923202,26.995,51.0,30.968805
1604923203,26.9925,51.0,30.968805
1604923204,26.99,51.0,30.968805
1604923205,26.9875,51.0,30.968805
1604923206,26.985,51.0,30.968805
1604923207,26.9825,51.0,30.968805
1604923208,26.98,51.01639344262295,30.968805
1604923209,26.9775,51.03224939532383,30.968805
1604923210,26.975,51.063978923346,30.968805
1604923211,26.9725,51.1274550242199,30.968805
1604923212,26.97,51.22163682670449,30.968805
1604923213,26.9675,51.34551758648467,31.038963
1604923214,26.965,51.481730124632705,31.038963
1604923215,26.9625,51.61347667792343,31.793863
1604923216,26.96,51.74090367208987,31.793863
1604923217,26.9575,51.864152732021346,31.793863
1604923218,26.955,51.966967396545236,31.793863
1604923219,26.9525,52.066411088461784,32.140606
1604923220,26.95,52.16259433146303,32.140606
1604923221,26.9475,52.25562402551343,32.89087
1604923222,26.945,52.34560356566052,32.89087
1604923223,26.9425,52.43235743690625,32.89087
1604923224,26.94,52.51599139888674,33.6223
1604923225,26.9375,52.596607743709015,33.6223
1604923226,26.935,52.67430540964059,33.6223
1604923227,26.9325,52.749180091071295,33.6223
1604923228,26.93,52.82132434487003,33.701878
1604923229,26.9275,52.89082769325424,33.701878
1604923230,26.925,52.95777672328667,33.701878
1604923231,26.9225,53.022255183110026,34.476402
1604923232,26.92,53.08434407502624,34.476402
1604923233,26.9175,53.14412174552406,34.476402
1604923234,26.915,53.20166397235492,34.476402
1604923235,26.9125,53.25704404875381,35.412453
1604923236,26.91,53.31033286489881,35.412453
1604923237,26.9075,53.3615989866999,35.412453
1604923238,26.905,53.41090873200441,35.412453
1604923239,26.9025,53.458326244304025,35.412453
1604923240,26.9,53.50391356402515,35.56008
1604923241,26.8975,53.54773069748182,35.56008
1604923242,26.895,53.58983568356796,35.56008
1604923243,26.8925,53.63028465826294,35.56008
1604923244,26.89,53.669131917022185,35.56008
1604923245,26.8875,53.7064299751223,35.56008
1604923246,26.885,53.74222962602751,35.56008
1604923247,26.8825,53.77657999784256,36.19464
1604923248,26.88,53.80952860791467,36.19464
1604923249,26.8775,53.841121415645254,36.19464
1604923250,26.875,53.8714028735701,36.19464
1604923251,26.8725,53.90041597676479,36.19464
1604923252,26.87,53.92820231063033,36.19464
1604923253,26.8675,53.95480209711194,36.19464
1604923254,26.865,53.98025423940252,36.19464
1604923255,26.8625,54.004596365180475,36.267353
1604923256,26.86,54.027864868429816,36.267353
1604923257,26.8575,54.050094949889214,36.267353
1604923258,26.855,54.071320656174706,36.267353
1604923259,26.8525,54.091574917619866,36.267353
1604923260,26.85,54.1108895848752,36.267353
1604923261,26.8475,54.12929546430759,36.267353
