timestamp,pm25,pm25_fa,cal_pm25_fa
1604836800,26.0,33.35714285714286,19.759344
1604836801,25.996388888888887,33.35772833723654,19.759344
1604836802,25.99277777777778,33.35888010135524,19.759344
1604836803,25.989166666666666,33.360579582809635,19.759344
1604836804,25.985555555555557,33.362808823654284,19.759344
1604836805,25.981944444444444,33.36555045472885,19.759344
1604836806,25.97833333333333,33.36878767635366,19.759344
1604836807,25.974722222222223,33.37250423965823,19.759344
1604836808,25.97111111111111,33.3766844285219,19.759344
1604836809,25.9675,33.38072756201298,19.759344
1604836810,25.96388888888889,33.38463813375026,19.759344
1604836811,25.960277777777776,33.38842049002074,19.759344
1604836812,25.956666666666667,33.40847227723317,19.759344
1604836813,25.953055555555554,33.4278666287993,19.759344
1604836814,25.949444444444445,33.463018542609156,19.759344
1604836815,25.945833333333333,33.49701793465476,19.759344
1604836816,25.942222222222224,33.51350914991198,19.759344
1604836817,25.93861111111111,33.578639997455845,19.759344
1604836818,25.935,33.658028849998274,19.759344
1604836819,25.93138888888889,33.75120823196555,19.759344
1604836820,25.927777777777777,33.84133255222897,19.759344
1604836821,25.924166666666668,33.928501976746055,19.759344
1604836822,25.920555555555556,34.01281338734455,18.25122
1604836823,25.916944444444443,34.07796704677587,18.25122
1604836824,25.913333333333334,34.14098452065207,18.25122
1604836825,25.90972222222222,34.1691489625979,18.25122
1604836826,25.906111111111112,34.17999653759469,18.25122
1604836827,25.9025,34.17409501177191,18.25122
1604836828,25.898888888888887,34.13560009335316,18.25122
1604836829,25.89527777777778,34.0819738607842,18.25122
1604836830,25.891666666666666,34.0137124227257,18.25122
1604836831,25.888055555555557,33.94768906460355,19.759344
1604836832,25.884444444444444,33.90022384937065,19.759344
1604836833,25.88083333333333,33.85431487070275,19.759344
1604836834,25.877222222222223,33.8099111044502,19.759344
1604836835,25.87361111111111,33.78335664200921,19.759344
1604836836,25.87,33.75767281768104,19.759344
1604836837,25.86638888888889,33.74922452857674,19.759344
1604836838,25.86277777777778,33.77384011780373,19.759344
1604836839,25.859166666666667,33.79764863853148,19.759344
1604836840,25.855555555555554,33.8370699946452,19.759344
1604836841,25.851944444444445,33.87519884727978,19.759344
1604836842,25.848333333333333,33.91207757359848,19.759344
1604836843,25.844722222222224,33.94774716134935,19.759344
1604836844,25.84111111111111,33.98224725441986,19.759344
1604836845,25.8375,34.015616196897895,18.25122
1604836846,25.83388888888889,34.04789107568813,18.25122
1604836847,25.830277777777777,34.079107761731144,18.25122
1604836848,25.826666666666668,34.09290750724816,18.25122
1604836849,25.823055555555555,34.08986135946953,18.25122
1604836850,25.819444444444443,34.10330852801152,18.25122
1604836851,25.815833333333334,34.09992136315868,18.25122
1604836852,25.81222222222222,34.09664525289118,18.25122
1604836853,25.808611111111112,34.093476556075075,18.25122
1604836854,25.805,34.090411750957855,18.25122
1604836855,25.801388888888887,34.08744743125432,18.25122
1604836856,25.797777777777778,34.084580302360735,18.25122
1604836857,25.794166666666666,34.081807177693165,18.25122
1604836858,25.790555555555557,34.07912497514585,18.25122
1604836859,25.786944444444444,34.07653071366566,18.25122
1604836860,25.783333333333335,34.074021509938916,18.25122
1604836861,25.779722222222222,34.07159457518682,18.25122
1604836862,25.77611111111111,34.05285376944299,18.25122
1604836863,25.7725,34.0347274163465,18.25122
1604836864,25.76888888888889,34.00080192728596,18.25122
1604836865,25.76527777777778,33.967988749342155,19.759344
1604836866,25.761666666666667,33.919857970675196,19.759344
1604836867,25.758055555555554,33.85691180770224,19.759344
1604836868,25.754444444444445,33.779636010728396,19.759344
1604836869,25.750833333333333,33.68850040381926,19.759344
1604836870,25.747222222222224,33.56756596434978,19.759344
1604836871,25.74361111111111,33.45059658846946,19.759344
1604836872,25.74,33.33746227409341,19.759344
1604836873,25.73638888888889,33.19525039625428,20.200558
1604836874,25.732777777777777,33.05770120293447,20.200558
1604836875,25.729166666666668,32.94105526185465,20.200558
1604836876,25.725555555555555,32.82823377785941,20.200558
1604836877,25.721944444444443,32.73550480153615,20.200558
1604836878,25.718333333333334,32.64581611951857,20.200558
1604836879,25.71472222222222,32.559068050026156,20.200558
1604836880,25.711111111111112,32.50795106477939,20.200558
1604836881,25.7075,32.47490348888498,20.200558
1604836882,25.70388888888889,32.45933288269203,20.200558
1604836883,25.700277777777778,32.460666230800484,20.200558
1604836884,25.696666666666665,32.47834930520047,20.200558
1604836885,25.693055555555556,32.51184604929225,20.200558
1604836886,25.689444444444444,32.54424453947939,20.200558
1604836887,25.685833333333335,32.57558078408662,20.200558
1604836888,25.682222222222222,32.638676496083775,20.200558
1604836889,25.67861111111111,32.71609693883512,20.200558
1604836890,25.675,32.80737244903725,20.200558
1604836891,25.671388888888888,32.89565531956062,20.200558
1604836892,25.66777777777778,32.98104366973896,20.200558
1604836893,25.664166666666667,33.063632401878664,20.200558
1604836894,25.660555555555554,33.1435133067351,20.200558
1604836895,25.656944444444445,33.22077516553067,20.200558
1604836896,25.653333333333332,33.279110406005074,19.759344
1604836897,25.649722222222223,33.335533015644245,19.759344
1604836898,25.64611111111111,33.37371226103296,19.759344
1604836899,25.6425,33.41063972788434,19.759344
1604836900,25.63888888888889,33.429963015494685,19.759344
1604836901,25.635277777777777,33.44865275269157,19.759344
1604836902,25.631666666666668,33.450336268996764,19.759344
1604836903,25.628055555555555,33.45196458804605,19.759344
1604836904,25.624444444444446,33.43714607696258,19.759344
1604836905,25.620833333333334,33.4228134187015,19.759344
1604836906,25.61722222222222,33.39255724103916,19.759344
1604836907,25.613611111111112,33.36329306920181,19.759344
1604836908,25.61,33.33498837840831,19.759344
1604836909,25.60638888888889,33.29121826764082,19.759344
1604836910,25.602777777777778,33.24888324247227,20.200558
1604836911,25.599166666666665,33.2079362509158,20.200558
1604836912,25.595555555555556,33.15193834104971,20.200558
1604836913,25.591944444444444,33.0977764282284,20.200558
1604836914,25.588333333333335,33.04539031582747,20.200558
1604836915,25.584722222222222,32.9947217808823,20.200558
1604836916,25.58111111111111,32.945714509377964,20.200558
1604836917,25.5775,32.89831403366065,20.200558
1604836918,25.573888888888888,32.85246767190128,20.200558
1604836919,25.57027777777778,32.808124469543856,20.200558
1604836920,25.566666666666666,32.76523514267356,20.200558
1604836921,25.563055555555554,32.70735858061869,20.200558
1604836922,25.559444444444445,32.65137961076233,20.200558
1604836923,25.555833333333332,32.597236016966846,20.200558
1604836924,25.552222222222223,32.544867622967935,20.200558
1604836925,25.54861111111111,32.477822782870625,20.200558
1604836926,25.545,32.41297613425191,20.200558
1604836927,25.54138888888889,32.3338621626371,20.200558
1604836928,25.537777777777777,32.25734209173096,20.200558
1604836929,25.534166666666668,32.18333087560863,19.838078
1604836930,25.530555555555555,32.11174625673621,19.838078
1604836931,25.526944444444446,32.042508674548145,19.838078
1604836932,25.523333333333333,31.991934619644923,19.838078
1604836933,25.51972222222222,31.943018730476233,19.838078
1604836934,25.516111111111112,31.912100083575375,19.838078
1604836935,25.5125,31.89858860542536,19.838078
1604836936,25.50888888888889,31.9019135691819,19.838078
1604836937,25.505277777777778,31.921522960356267,19.838078
1604836938,25.501666666666665,31.973276305918358,19.838078
1604836939,25.498055555555556,32.02333282047841,19.838078
1604836940,25.494444444444444,32.071748137839776,19.838078
1604836941,25.490833333333335,32.118576067746666,19.838078
1604836942,25.487222222222222,32.1638686556894,19.838078
1604836943,25.48361111111111,32.207676240748754,19.838078
1604836944,25.48,32.250047511543876,20.200558
1604836945,25.476388888888888,32.29102956034571,20.200558
1604836946,25.47277777777778,32.314274492793395,20.200558
1604836947,25.469166666666666,32.33675729630836,20.200558
1604836948,25.465555555555557,32.34210951610153,20.200558
1604836949,25.461944444444445,32.33089281065558,20.200558
1604836950,25.458333333333332,32.32004386604392,20.200558
1604836951,25.454722222222223,32.32594406715723,20.200558
1604836952,25.45111111111111,32.33165081905371,20.200558
1604836953,25.4475,32.33717046433064,20.200558
1604836954,25.44388888888889,32.342509137631275,20.200558
1604836955,25.440277777777776,32.36406621508599,20.200558
1604836956,25.436666666666667,32.36852306049301,20.200558
1604836957,25.433055555555555,32.37283377982111,20.200558
1604836958,25.429444444444446,32.37700316408927,20.200558
1604836959,25.425833333333333,32.38103584723388,20.200558
1604836960,25.42222222222222,32.3521494260131,20.200558
1604836961,25.41861111111111,32.32421010057004,20.200558
1604836962,25.415,32.280793375961196,20.200558
1604836963,25.41138888888889,32.23880015051984,19.838078
1604836964,25.407777777777778,32.18179030951919,19.838078
1604836965,25.404166666666665,32.110256201010365,19.838078
1604836966,25.400555555555556,32.05746091573133,19.838078
1604836967,25.396944444444443,32.00639662341227,19.838078
1604836968,25.393333333333334,31.95700657018564,19.838078
1604836969,25.389722222222222,31.90923586296644,19.838078
1604836970,25.386111111111113,31.86303140844295,19.838078
1604836971,25.3825,31.818341854067775,19.838078
1604836972,25.378888888888888,31.791510973606535,19.838078
1604836973,25.37527777777778,31.765559794144025,19.838078
1604836974,25.371666666666666,31.740459473024544,19.838078
1604836975,25.368055555555557,31.7325755558762,19.838078
1604836976,25.364444444444445,31.741343570437635,19.838078
1604836977,25.360833333333332,31.749824109111806,19.838078
1604836978,25.357222222222223,31.758026597337647,19.838078
1604836979,25.35361111111111,31.7659601515233,19.838078
1604836980,25.35,31.773633589178267,19.838078
1604836981,25.34638888888889,31.78105543871341,19.838078
1604836982,25.342777777777776,31.788233948919526,19.838078
1604836983,25.339166666666667,31.795177098135277,19.838078
1604836984,25.335555555555555,31.801892603114446,19.838078
1604836985,25.331944444444446,31.808387927602496,19.838078
1604836986,25.328333333333333,31.81467029063192,19.838078
1604836987,25.32472222222222,31.85353355979153,19.838078
1604836988,25.32111111111111,31.891122623404925,19.838078
1604836989,25.3175,31.927479258703126,19.838078
1604836990,25.31388888888889,31.979037315794827,19.838078
1604836991,25.310277777777777,32.01251150216221,19.838078
1604836992,25.306666666666665,32.044888174222464,19.838078
1604836993,25.303055555555556,32.09259675867418,19.838078
1604836994,25.299444444444443,32.13874112724224,19.838078
1604836995,25.295833333333334,32.18337256569331,19.838078
1604836996,25.29222222222222,32.22654067829353,19.838078
1604836997,25.288611111111113,32.28468688556259,20.200558
1604836998,25.285,32.32453321718349,20.200558
1604836999,25.281388888888888,32.37946655432501,20.200558
1604837000,25.27777777777778,32.44899224106845,20.200558
1604837001,25.274166666666666,32.532631839721944,20.200558
1604837002,25.270555555555557,32.62992259907532,20.200558
1604837003,25.266944444444444,32.756810382712196,20.200558
1604837004,25.263333333333332,32.879537911147864,20.200558
1604837005,25.259722222222223,33.0966022419299,20.200558
1604837006,25.25611111111111,33.3393365946535,19.759344
1604837007,25.2525,33.60689932925503,19.759344
1604837008,25.24888888888889,33.898476400427,19.759344
1604837009,25.245277777777776,34.21328045287201,18.25122
1604837010,25.241666666666667,34.534156503597515,18.25122
1604837011,25.238055555555555,34.86090547069268,17.285099
1604837012,25.234444444444446,35.19333479952243,17.285099
1604837013,25.230833333333333,35.531258248718416,17.346298
1604837014,25.227222222222224,35.87449568318666,17.346298
1604837015,25.22361111111111,36.2064794312789,19.459742
1604837016,25.22,36.51118502369599,19.459742
1604837017,25.21638888888889,36.80590026882071,19.459742
1604837018,25.212777777777777,37.05816583377741,19.459742
1604837019,25.20916666666667,37.28576695398142,19.459742
1604837020,25.205555555555556,37.47311885712958,19.459742
1604837021,25.201944444444443,37.6215411896827,19.459742
1604837022,25.198333333333334,37.732310331004584,19.459742
1604837023,25.19472222222222,37.83944769720115,19.459742
1604837024,25.191111111111113,37.81192482188308,19.459742
1604837025,25.1875,37.7853043359197,19.459742
1604837026,25.183888888888887,37.75955665277479,19.459742
1604837027,25.18027777777778,37.7346531559625,19.459742
1604837028,25.176666666666666,37.677779281996514,19.459742
1604837029,25.173055555555557,37.62277012520974,19.459742
1604837030,25.169444444444444,37.56956454733401,19.459742
1604837031,25.16583333333333,37.51810341463453,19.459742
1604837032,25.162222222222223,37.45193608956454,19.459742
1604837033,25.15861111111111,37.387938184988656,19.459742
1604837034,25.155,37.309645129743124,19.459742
1604837035,25.15138888888889,37.21752561729252,19.459742
1604837036,25.147777777777776,37.12842641672556,19.459742
1604837037,25.144166666666667,37.025855058800126,19.459742
1604837038,25.140555555555554,36.91025325359357,19.459742
1604837039,25.136944444444445,36.79844167150853,19.459742
1604837040,25.133333333333333,36.67390260031153,19.459742
1604837041,25.129722222222224,36.553446777350494,19.459742
1604837042,25.12611111111111,36.420546883011134,19.459742
1604837043,25.1225,36.29200436225667,19.459742
1604837044,25.11888888888889,36.1676763503794,19.459742
1604837045,25.115277777777777,36.047424666760406,19.459742
1604837046,25.111666666666668,35.93111566129285,17.346298
1604837047,25.108055555555556,35.851406951086524,17.346298
1604837048,25.104444444444443,35.77431164121484,17.346298
1604837049,25.100833333333334,35.71613748904386,17.346298
1604837050,25.09722222222222,35.69265757137029,17.346298
1604837051,25.093611111111112,35.68634092968602,17.346298
1604837052,25.09,35.696624833630736,17.346298
1604837053,25.086388888888887,35.722965003019894,17.346298
1604837054,25.08277777777778,35.74844156029793,17.346298
1604837055,25.079166666666666,35.78947626323898,17.346298
1604837056,25.075555555555557,35.8291655660836,17.346298
1604837057,25.071944444444444,35.851160137687415,17.346298
1604837058,25.068333333333335,35.87243357579602,17.346298
1604837059,25.064722222222223,35.893009524130576,17.346298
1604837060,25.06111111111111,35.86373052333941,17.346298
1604837061,25.0575,35.78623116191845,17.346298
1604837062,25.05388888888889,35.69487932054407,17.346298
1604837063,25.05027777777778,35.573735736263934,17.346298
1604837064,25.046666666666667,35.44017063015691,17.346298
1604837065,25.043055555555554,35.294591265233734,17.346298
1604837066,25.039444444444445,35.153784994242464,17.285099
1604837067,25.035833333333333,35.00120187967713,17.285099
1604837068,25.032222222222224,34.85362149017951,17.285099
1604837069,25.02861111111111,34.72727324459986,18.25122
1604837070,25.025,34.605067564449044,18.25122
1604837071,25.02138888888889,34.50326207053268,18.25122
1604837072,25.017777777777777,34.404794461662746,18.25122
1604837073,25.014166666666668,34.32594874160823,18.25122
1604837074,25.010555555555555,34.266081569752224,18.25122
1604837075,25.006944444444443,34.22457069861281,18.25122
1604837076,25.003333333333334,34.184420839641895,18.25122
1604837077,24.99972222222222,34.145587369489704,18.25122
1604837078,24.996111111111112,34.10802712786709,18.25122
1604837079,24.9925,34.08809181219931,18.25122
1604837080,24.988888888888887,34.06881011343868,18.25122
1604837081,24.985277777777778,34.050160601522656,18.25122
1604837082,24.981666666666666,34.04851599163667,18.25122
1604837083,24.978055555555557,34.04692530338629,18.25122
1604837084,24.974444444444444,34.045386768849035,18.25122
1604837085,24.970833333333335,34.0438986780671,18.25122
1604837086,24.967222222222222,34.04245937714687,18.25122
1604837087,24.96361111111111,34.04106726642074,18.25122
1604837088,24.96,34.039720798669244,18.25122
1604837089,24.95638888888889,34.0384184774014,18.25122
1604837090,24.95277777777778,34.020765412568565,18.25122
1604837091,24.949166666666667,33.97090425150074,19.759344
1604837092,24.945555555555554,33.906284439976126,19.759344
1604837093,24.941944444444445,33.827389868173626,19.759344
1604837094,24.938333333333333,33.75108200364334,19.759344
1604837095,24.934722222222224,33.67727603631077,19.759344
1604837096,24.93111111111111,33.58949649413665,19.759344
