timestamp,pm25,pm25_fa,cal_pm25_fa
1606132800,43.0,38.66,22.387358
1606132801,42.99583333333333,38.65934426229508,22.387358
1606132802,42.99166666666667,38.65805428648213,22.387358
1606132803,42.9875,38.6561508672532,22.387358
1606132804,42.983333333333334,38.653654117507195,22.387358
1606132805,42.979166666666664,38.65058349070368,22.387358
1606132806,42.975,38.64695780248388,22.387358
1606132807,42.97083333333333,38.64279525158277,22.387358
1606132808,42.96666666666667,38.63811344005546,22.387358
1606132809,42.9625,38.6171916879225,22.387358
1606132810,42.958333333333336,38.59695589487586,22.387358
1606132811,42.954166666666666,38.577383570453705,22.387358
1606132812,42.95,38.558452961586376,22.387358
1606132813,42.94583333333333,38.54014302841961,22.387358
1606132814,42.94166666666667,38.52243342093044,22.387358
1606132815,42.9375,38.50530445630977,22.387358
1606132816,42.93333333333333,38.4887370970865,22.387358
1606132817,42.92916666666667,38.472712929968914,22.387358
1606132818,42.925,38.457214145379766,22.387358
1606132819,42.920833333333334,38.4422235176624,22.387358
1606132820,42.916666666666664,38.42772438593577,22.387358
1606132821,42.9125,38.413700635577214,22.387358
1606132822,42.90833333333333,38.40013668031239,22.387358
1606132823,42.90416666666667,38.387017444892315,22.387358
1606132824,42.9,38.374328348338466,22.387358
1606132825,42.895833333333336,38.362055287737206,22.387358
1606132826,42.891666666666666,38.35018462256549,22.387358
1606132827,42.8875,38.33870315953056,22.387358
1606132828,42.88333333333333,38.34399158052956,22.387358
1606132829,42.87916666666667,38.34910661067613,22.387358
1606132830,42.875,38.35405393491625,22.387358
1606132831,42.87083333333333,38.35883905180424,22.387358
1606132832,42.86666666666667,38.34707383699099,22.387358
1606132833,42.8625,38.33569436692571,22.387358
1606132834,42.858333333333334,38.34108143686257,22.387358
1606132835,42.854166666666664,38.346291881555594,22.387358
1606132836,42.85,38.35133149199639,22.387358
1606132837,42.84583333333333,38.356205869307985,22.387358
1606132838,42.84166666666667,38.37731387359297,22.387358
1606132839,42.8375,38.39772981216369,22.387358
1606132840,42.833333333333336,38.41747637569931,22.387358
1606132841,42.829166666666666,38.45296895354524,22.387358
1606132842,42.825,38.48729784031424,22.387358
1606132843,42.82083333333333,38.52050118981214,22.387358
1606132844,42.81666666666667,38.569009347523206,22.387358
1606132845,42.8125,38.599533631210974,22.387358
1606132846,42.80833333333333,38.645450561335196,22.387358
1606132847,42.80416666666667,38.689862018340605,22.387358
1606132848,42.8,38.74921080462451,22.387358
1606132849,42.795833333333334,38.80661372906305,22.387358
1606132850,42.791666666666664,38.878528033028196,22.387358
1606132851,42.7875,38.9480844909617,22.387358
1606132852,42.78333333333333,39.01536040929082,22.387358
1606132853,42.77916666666667,39.080430559805876,22.387358
1606132854,42.775,39.143367262763064,22.387358
1606132855,42.770833333333336,39.204240467262636,22.387358
1606132856,42.766666666666666,39.27951127161468,22.387358
1606132857,42.7625,39.36870762336502,22.387358
1606132858,42.75833333333333,39.45497950456617,22.387358
1606132859,42.75416666666667,39.53842279949842,27.117107
1606132860,42.75,39.61913024869519,27.117107
1606132861,42.74583333333333,39.71358499463961,27.117107
1606132862,42.74166666666667,39.80494286366782,27.117107
1606132863,42.7375,39.90969883535084,27.117107
1606132864,42.733333333333334,40.01102018501147,27.117107
1606132865,42.729166666666664,40.14180640845372,27.117107
1606132866,42.725,40.251911116373265,27.117107
1606132867,42.72083333333333,40.35840583386923,27.117107
