timestamp,pm25,pm25_fa,cal_pm25_fa
1606564800,93.0,100.66666666666667,62.42212
1606564801,93.00222222222222,100.66666666666667,62.42212
1606564802,93.00444444444445,100.66666666666667,62.42212
1606564803,93.00666666666666,100.66666666666667,62.42212
1606564804,93.00888888888889,100.66666666666667,62.42212
1606564805,93.0111111111111,100.66666666666667,62.42212
1606564806,93.01333333333334,100.66666666666667,62.42212
1606564807,93.01555555555555,100.66666666666667,62.42212
1606564808,93.01777777777778,100.66666666666667,62.42212
1606564809,93.02,100.66666666666667,62.42212
1606564810,93.02222222222223,100.66666666666667,62.42212
1606564811,93.02444444444444,100.66666666666667,62.42212
1606564812,93.02666666666667,100.65573770491802,62.42212
1606564813,93.02888888888889,100.65609603153274,62.42212
1606564814,93.03111111111112,100.64551364798523,62.42212
1606564815,93.03333333333333,100.62434926608405,62.42212
1606564816,93.03555555555556,100.6038787983436,62.42212
1606564817,93.03777777777778,100.58407949347988,62.42212
1606564818,93.04,100.56492934615267,62.42212
1606564819,93.04222222222222,100.53547811075968,62.42212
1606564820,93.04444444444445,100.51792145139052,62.42212
1606564821,93.04666666666667,100.49001145844875,61.942024
1606564822,93.04888888888888,100.48487447074005,61.942024
1606564823,93.05111111111111,100.47808441523307,61.942024
1606564824,93.05333333333333,100.46969549087207,61.942024
1606564825,93.05555555555556,100.45976011958665,61.942024
1606564826,93.05777777777777,100.44832900455465,61.942024
1606564827,93.06,100.43545118655469,61.942024
1606564828,93.06222222222222,100.42117409847093,61.942024
1606564829,93.06444444444445,100.40554361801105,61.942024
1606564830,93.06666666666666,100.38860411869557,61.942024
1606564831,93.06888888888889,100.37039851917548,61.942024
1606564832,93.07111111111111,100.35096833093296,61.942024
1606564833,93.07333333333334,100.33035370441785,61.942024
1606564834,93.07555555555555,100.3085934736719,61.942024
1606564835,93.07777777777778,100.27661773136572,61.942024
1606564836,93.08,100.24569037405318,61.942024
1606564837,93.08222222222223,100.23763495195305,61.942024
1606564838,93.08444444444444,100.22984364205297,61.942024
1606564839,93.08666666666667,100.23323674668511,61.942024
1606564840,93.08888888888889,100.25837652548232,61.942024
1606564841,93.0911111111111,100.29362101098563,61.942024
1606564842,93.09333333333333,100.33863890133581,61.942024
1606564843,93.09555555555555,100.39310975702972,61.942024
1606564844,93.09777777777778,100.44579468302875,61.942024
1606564845,93.1,100.47489431090757,61.942024
1606564846,93.10222222222222,100.51396881437508,62.42212
1606564847,93.10444444444444,100.56269114832999,62.42212
1606564848,93.10666666666667,100.59888706696397,62.42212
1606564849,93.10888888888888,100.63389623416732,62.42212
1606564850,93.11111111111111,100.67868652157169,62.42212
1606564851,93.11333333333333,100.72200827496276,62.42212
1606564852,93.11555555555556,100.75298068124813,62.42212
1606564853,93.11777777777777,100.79386656055148,62.42212
1606564854,93.12,100.84434088097055,62.42212
1606564855,93.12222222222222,100.89316030563816,62.42212
1606564856,93.12444444444445,100.92945013168283,62.42212
1606564857,93.12666666666667,100.97547908911399,62.42212
1606564858,93.1288888888889,101.00906993865122,62.42212
1606564859,93.13111111111111,101.04155944885939,62.42212
1606564860,93.13333333333334,101.07298372922465,62.42212
1606564861,93.13555555555556,101.08151978181837,62.42212
1606564862,93.13777777777777,101.08977596383527,62.42212
1606564863,93.14,101.08683248961114,62.42212
1606564864,93.14222222222222,101.07305656099,62.42212
1606564865,93.14444444444445,101.04880334041108,62.42212
1606564866,93.14666666666666,101.02534530739213,62.42212
1606564867,93.14888888888889,100.99172742846126,62.42212
1606564868,93.1511111111111,100.9701407368177,62.42212
1606564869,93.15333333333334,100.93833284380729,62.42212
1606564870,93.15555555555555,100.9075678325349,62.42212
