timestamp,pm25,pm25_fa,cal_pm25_fa
1605528000,62.0,70.17241379310344,42.15627
1605528001,61.999722222222225,70.17316751460335,42.15627
1605528002,61.99944444444444,70.17465024542285,42.15627
1605528003,61.99916666666667,70.17683808361701,42.15627
1605528004,61.99888888888889,70.17970791091126,42.15627
1605528005,61.99861111111111,70.18323736700727,42.15627
1605528006,61.998333333333335,70.18740482473116,42.15627
1605528007,61.99805555555555,70.1921893659968,42.15627
1605528008,61.99777777777778,70.19681703705702,42.15627
1605528009,61.9975,70.21222194294586,42.15627
1605528010,61.99722222222222,70.21619280820447,42.15627
1605528011,61.996944444444445,70.20910451941087,42.15627
1605528012,61.99666666666667,70.20224863352854,42.15627
1605528013,61.99638888888889,70.1956175307899,42.15627
1605528014,61.99611111111111,70.16734591775854,42.15627
1605528015,61.99583333333333,70.15093020460797,42.15627
1605528016,61.995555555555555,70.11319478806345,42.15627
1605528017,61.99527777777778,70.07669659829088,42.15627
1605528018,61.995,70.0195371469808,42.15627
1605528019,61.99472222222222,69.94239385254427,42.89444
1605528020,61.99444444444445,69.86777984644992,42.89444
1605528021,61.994166666666665,69.77375427771385,42.89444
1605528022,61.99388888888889,69.68281151451012,43.354973
1605528023,61.993611111111115,69.59485048124749,43.354973
1605528024,61.99333333333333,69.49884445453992,43.341316
1605528025,61.99305555555556,69.40598616641294,43.341316
1605528026,61.992777777777775,69.3161724123229,43.341316
1605528027,61.9925,69.2293033714817,43.825108
1605528028,61.992222222222225,69.145282495914,43.825108
1605528029,61.99194444444444,69.0640164031518,43.825108
1605528030,61.99166666666667,68.97448581069872,43.74683
1605528031,61.99138888888889,68.87696168575778,43.74683
1605528032,61.99111111111111,68.79356403485862,43.74683
1605528033,61.990833333333335,68.70197177142063,43.84426
1605528034,61.99055555555555,68.62431149476203,43.84426
1605528035,61.99027777777778,68.53826849493376,43.84426
1605528036,61.99,68.46597553881571,43.461983
1605528037,61.98972222222222,68.39605284355399,43.461983
1605528038,61.989444444444445,68.31749373392927,43.461983
1605528039,61.98916666666667,68.24151033281682,43.43159
1605528040,61.98888888888889,68.16801819075725,43.43159
1605528041,61.98861111111111,68.09693562712586,43.43159
1605528042,61.98833333333334,68.02818363935124,43.43159
1605528043,61.988055555555555,67.95075685336158,43.0049
1605528044,61.98777777777778,67.87586865051911,43.0049
1605528045,61.9875,67.80343579858953,43.0049
1605528046,61.98722222222222,67.73337779426419,42.926655
1605528047,61.98694444444445,67.66561677368722,42.926655
1605528048,61.986666666666665,67.60007742591604,42.926655
1605528049,61.98638888888889,67.54761587096799,42.926655
1605528050,61.986111111111114,67.49687436700182,42.572315
1605528051,61.98583333333333,67.4477965189034,42.572315
1605528052,61.98555555555556,67.41125674232734,42.572315
1605528053,61.985277777777775,67.37591499121277,42.572315
1605528054,61.985,67.35266094778503,42.572315
1605528055,61.984722222222224,67.33016933201064,42.572315
1605528056,61.98444444444444,67.30841514626165,42.572315
1605528057,61.98416666666667,67.28737421250445,42.572315
1605528058,61.98388888888889,67.27795210717642,42.572315
1605528059,61.98361111111111,67.26883892333457,42.572315
1605528060,61.983333333333334,67.26002453240557,42.572315
1605528061,61.98305555555555,67.25149913790047,42.572315
1605528062,61.98277777777778,67.24325326452667,42.21816
1605528063,61.9825,67.2243487859083,42.21816
1605528064,61.98222222222222,67.20606412626104,42.21816
1605528065,61.981944444444444,67.1883789636514,42.21816
1605528066,61.98166666666667,67.16034468069014,42.21816
1605528067,61.98138888888889,67.14415851629593,42.21816
1605528068,61.98111111111111,67.12850304581629,42.21816
1605528069,61.98083333333334,67.11336086945072,42.21816
1605528070,61.980555555555554,67.09871515788403,42.21816
1605528071,61.98027777777778,67.09547859533045,42.21816
1605528072,61.98,67.09234814958191,42.21816
1605528073,61.97972222222222,67.08932034139889,42.21816
1605528074,61.97944444444445,67.08639180561532,42.21816
1605528075,61.979166666666664,67.08355928739842,42.21816
1605528076,61.97888888888889,67.09174860037989,42.21816
1605528077,61.978611111111114,67.08874044954776,42.21816
1605528078,61.97833333333333,67.08583092661176,42.21816
1605528079,61.97805555555556,67.07208783612175,42.21816
1605528080,61.977777777777774,67.06972430051121,42.21816
1605528081,61.9775,67.05650929612285,42.21816
1605528082,61.977222222222224,67.04372757056692,42.21816
1605528083,61.97694444444444,67.03136491798001,42.21816
1605528084,61.97666666666667,67.03033656001345,42.21816
1605528085,61.97638888888889,67.0184129569529,42.21816
1605528086,61.97611111111111,66.99595132994898,41.92889
1605528087,61.975833333333334,66.97422614973208,41.92889
1605528088,61.97555555555556,66.9641422322545,41.92889
1605528089,61.97527777777778,66.94345997327349,41.92889
1605528090,61.975,66.9234558211443,41.92889
1605528091,61.97472222222222,66.88224961935815,41.92889
1605528092,61.974444444444444,66.85332340232999,41.92889
1605528093,61.97416666666667,66.82534558586015,41.92889
1605528094,61.97388888888889,66.79828507484835,41.92889
1605528095,61.97361111111111,66.76118283195716,41.92889
1605528096,61.973333333333336,66.73622601779462,41.697857
1605528097,61.973055555555554,66.7011584980855,41.697857
1605528098,61.97277777777778,66.6781696948696,41.697857
1605528099,61.9725,66.65593462290666,41.697857
1605528100,61.97222222222222,66.6344285696966,41.697857
1605528101,61.971944444444446,66.61362763298524,41.697857
1605528102,61.971666666666664,66.59214257398025,41.697857
1605528103,61.97138888888889,66.56999582292079,41.697857
1605528104,61.971111111111114,66.5472090746283,41.697857
1605528105,61.97083333333333,66.52380331261863,41.697857
1605528106,61.970555555555556,66.49979883242348,41.071117
1605528107,61.97027777777778,66.4752152641473,41.071117
1605528108,61.97,66.45007159428454,41.071117
1605528109,61.969722222222224,66.42438618682166,41.071117
1605528110,61.96944444444444,66.39817680364717,41.071117
1605528111,61.969166666666666,66.37146062429262,41.071117
1605528112,61.96888888888889,66.3442542650262,41.071117
1605528113,61.96861111111111,66.31657379732043,41.071117
1605528114,61.968333333333334,66.28843476571429,41.071117
1605528115,61.96805555555556,66.25985220508977,41.071117
1605528116,61.967777777777776,66.2308406573819,41.061703
1605528117,61.9675,66.20141418774097,41.061703
1605528118,61.96722222222222,66.17295252038333,41.061703
1605528119,61.966944444444444,66.14542402244727,41.061703
1605528120,61.96666666666667,66.11879809821403,41.061703
1605528121,61.966388888888886,66.09304515510318,41.061703
1605528122,61.96611111111111,66.06813657078285,41.061703
1605528123,61.965833333333336,66.03311569960964,41.061703
1605528124,61.965555555555554,65.98831409197216,40.562458
1605528125,61.96527777777778,65.9668393130004,40.562458
1605528126,61.965,65.93513966339384,40.562458
1605528127,61.96472222222222,65.89355038481261,40.562458
1605528128,61.964444444444446,65.85332468913569,40.562458
1605528129,61.964166666666664,65.7925599452296,40.562458
1605528130,61.96388888888889,65.72285852626032,39.98188
1605528131,61.96361111111111,65.65544239971628,39.98188
1605528132,61.96333333333333,65.57930767622831,39.98188
1605528133,61.963055555555556,65.48381124968529,39.98188
1605528134,61.96277777777778,65.38051689177212,39.98188
1605528135,61.9625,65.25875131062111,39.98188
1605528136,61.96222222222222,65.14097804360621,39.594643
1605528137,61.96194444444444,65.02706619518196,39.594643
1605528138,61.961666666666666,64.90596019971152,39.431324
1605528139,61.96138888888889,64.78882489261714,39.431324
1605528140,61.96111111111111,64.68645904914335,39.241753
1605528141,61.96083333333333,64.576520501084,39.241753
1605528142,61.96055555555556,64.47018649558397,39.42133
1605528143,61.960277777777776,64.37826781266865,39.42133
1605528144,61.96,64.28936285706203,39.42133
1605528145,61.959722222222226,64.20337281803268,39.033123
1605528146,61.95944444444444,64.13113108629389,39.033123
1605528147,61.95916666666667,64.05032897417497,39.033123
1605528148,61.958888888888886,63.9721761116337,38.951958
1605528149,61.95861111111111,63.89658563802823,38.951958
1605528150,61.958333333333336,63.834402502355175,38.951958
1605528151,61.95805555555555,63.77425815801565,38.951958
1605528152,61.95777777777778,63.71608575939218,39.120552
1605528153,61.9575,63.65982065252687,39.120552
1605528154,61.95722222222222,63.605400303263686,39.120552
1605528155,61.956944444444446,63.563693189495474,39.120552
1605528156,61.95666666666666,63.53428248382895,39.120552
1605528157,61.95638888888889,63.51676502534277,39.120552
1605528158,61.95611111111111,63.49982190975775,39.05046
1605528159,61.95583333333333,63.49436326790777,39.05046
1605528160,61.955555555555556,63.54372840666489,39.120552
1605528161,61.95527777777778,63.61333293977972,39.120552
1605528162,61.955,63.702513280551955,39.120552
1605528163,61.95472222222222,63.81062759922239,38.951958
1605528164,61.95444444444445,63.91519718613313,38.951958
1605528165,61.954166666666666,64.02726722374625,39.033123
1605528166,61.95388888888889,64.14659179564528,39.033123
1605528167,61.95361111111111,64.26200408649844,39.42133
1605528168,61.95333333333333,64.38456132956406,39.42133
1605528169,61.95305555555556,64.51402926411386,39.241753
1605528170,61.952777777777776,64.63925234835057,39.241753
1605528171,61.9525,64.76036975769426,39.431324
1605528172,61.952222222222225,64.87751610443654,39.431324
1605528173,61.95194444444444,65.00175054909981,39.594643
1605528174,61.95166666666667,65.13284069503096,39.594643
1605528175,61.951388888888886,65.2596328033906,39.98188
1605528176,61.95111111111111,65.39319675519201,39.98188
1605528177,61.950833333333335,65.53331052278135,39.98188
1605528178,61.95055555555555,65.66883039635134,39.98188
1605528179,61.95027777777778,65.79990699537808,40.562458
1605528180,61.95,65.93761496274273,40.562458
1605528181,61.94972222222222,66.05987895303532,41.061703
1605528182,61.949444444444445,66.17813428790846,41.061703
1605528183,61.94916666666666,66.29251239868744,41.071117
1605528184,61.94888888888889,66.392211445725,41.071117
1605528185,61.94861111111111,66.48864167154822,41.071117
1605528186,61.94833333333333,66.58191025062312,41.697857
1605528187,61.948055555555555,66.66119188175024,41.697857
1605528188,61.94777777777778,66.7160161916382,41.697857
1605528189,61.9475,66.7690429831692,41.92889
1605528190,61.94722222222222,66.79847326787403,41.92889
1605528191,61.94694444444445,66.81600966346285,41.92889
1605528192,61.946666666666665,66.83297109526188,41.92889
1605528193,61.94638888888889,66.83844745279428,41.92889
1605528194,61.94611111111111,66.8437442576207,41.92889
1605528195,61.94583333333333,66.8488673967151,41.92889
1605528196,61.94555555555556,66.84289360228728,41.92889
1605528197,61.945277777777775,66.84804463172047,41.92889
1605528198,61.945,66.86395573669138,41.92889
1605528199,61.944722222222225,66.89027412783811,41.92889
1605528200,61.94444444444444,66.90480065916582,41.92889
1605528201,61.94416666666667,66.91885091077786,41.92889
1605528202,61.943888888888885,66.94336946015126,41.92889
1605528203,61.94361111111111,66.9780130844086,41.92889
1605528204,61.943333333333335,67.0115208521329,42.21816
1605528205,61.94305555555555,67.043930004522,42.21816
1605528206,61.94277777777778,67.07527656175078,42.21816
1605528207,61.9425,67.10559536300484,42.21816
1605528208,61.94222222222222,67.14584906695003,42.21816
1605528209,61.941944444444445,67.17385401557462,42.21816
1605528210,61.94166666666667,67.1900118074137,42.21816
1605528211,61.94138888888889,67.20563983558593,42.21816
1605528212,61.94111111111111,67.2098265076432,42.21816
1605528213,61.94083333333333,67.19201798826693,42.21816
1605528214,61.940555555555555,67.16386439302319,42.21816
1605528215,61.94027777777778,67.12570490472736,42.21816
1605528216,61.94,67.0887965471953,42.21816
1605528217,61.93972222222222,67.03124037624902,42.21816
1605528218,61.93944444444445,66.96464233112609,41.92889
1605528219,61.939166666666665,66.90022782846621,41.92889
1605528220,61.93888888888889,66.83792527671322,41.92889
1605528221,61.93861111111111,66.77766543157509,41.92889
1605528222,61.93833333333333,66.71938131906442,41.697857
1605528223,61.93805555555556,66.65207919931368,41.697857
1605528224,61.937777777777775,66.59791266818863,41.697857
1605528225,61.9375,66.56738001240102,41.697857
1605528226,61.937222222222225,66.54877738904362,41.697857
1605528227,61.93694444444444,66.54171364951212,41.697857
1605528228,61.93666666666667,66.5458104697467,41.697857
1605528229,61.93638888888889,66.560701929755,41.697857
1605528230,61.93611111111111,66.5860341069215,41.697857
1605528231,61.935833333333335,66.63239364439949,41.697857
1605528232,61.93555555555555,66.68816215879075,41.697857
1605528233,61.93527777777778,66.75303115904897,41.92889
1605528234,61.935,66.80484434509108,41.92889
1605528235,61.93472222222222,66.87681666164548,41.92889
1605528236,61.934444444444445,66.95735819186474,41.92889
1605528237,61.93416666666667,67.04618797792382,42.21816
1605528238,61.93388888888889,67.13210531198096,42.21816
1605528239,61.93361111111111,67.21520568426574,42.21816
1605528240,61.93333333333333,67.29558145418052,42.572315
1605528241,61.933055555555555,67.37332195295055,42.572315
1605528242,61.93277777777778,67.44851358290845,42.572315
1605528243,61.9325,67.5321688752721,42.926655
1605528244,61.93222222222222,67.61308137116481,42.926655
1605528245,61.93194444444445,67.66948307484246,42.926655
1605528246,61.931666666666665,67.72403554233397,42.926655
1605528247,61.93138888888889,67.76587044258531,43.0049
1605528248,61.931111111111115,67.80633370676283,43.0049
1605528249,61.93083333333333,67.83454134479246,43.0049
1605528250,61.93055555555556,67.86182414223094,43.0049
1605528251,61.930277777777775,67.88821242172064,43.0049
1605528252,61.93,67.91373551171887,43.0049
1605528253,61.929722222222225,67.9384217790942,43.0049
1605528254,61.92944444444444,67.96229866065396,43.0049
1605528255,61.92916666666667,67.97446373188934,43.0049
1605528256,61.92888888888889,67.98622994833012,43.0049
1605528257,61.92861111111111,67.99761038718269,43.0049
1605528258,61.928333333333335,67.99768873514391,43.0049
1605528259,61.92805555555555,68.01962243781678,43.43159
1605528260,61.92777777777778,68.02990804094848,43.43159
1605528261,61.9275,68.01799848769332,43.43159
1605528262,61.92722222222222,68.00647941159409,43.43159
1605528263,61.926944444444445,67.99533801012105,43.0049
1605528264,61.92666666666667,67.97363293875095,43.0049
1605528265,61.92638888888889,67.9417105473165,43.0049
1605528266,61.92611111111111,67.89990582991813,43.0049
1605528267,61.92583333333334,67.84854279724321,43.0049
1605528268,61.925555555555555,67.78793483667786,43.0049
1605528269,61.92527777777778,67.71838506061192,42.926655
1605528270,61.925,67.62925768157545,42.926655
1605528271,61.92472222222222,67.5321235499391,42.926655
1605528272,61.92444444444445,67.42724518218154,42.572315
1605528273,61.924166666666665,67.30394752593514,42.572315
1605528274,61.92388888888889,67.16283449229793,42.21816
1605528275,61.923611111111114,67.02634811550126,42.21816
1605528276,61.92333333333333,66.9052656636269,41.92889
1605528277,61.92305555555556,66.78815312820744,41.92889
1605528278,61.922777777777775,66.68580930979627,41.697857
1605528279,61.9225,66.60867894991223,41.697857
1605528280,61.922222222222224,66.54500641603532,41.697857
1605528281,61.92194444444444,66.51620839146585,41.697857
1605528282,61.92166666666667,66.49928352617188,41.071117
1605528283,61.92138888888889,66.51570045974002,41.697857
1605528284,61.92111111111111,66.5425080949398,41.697857
1605528285,61.920833333333334,66.59029471477784,41.697857
1605528286,61.92055555555555,66.65837248369222,41.697857
1605528287,61.92027777777778,66.73514715635805,41.697857
1605528288,61.92,66.82033358839003,41.92889
1605528289,61.91972222222222,66.90272702265047,41.92889
1605528290,61.919444444444444,66.98241903283679,41.92889
1605528291,61.91916666666667,67.04856922848148,42.21816
1605528292,61.91888888888889,67.10162160350394,42.21816
1605528293,61.91861111111111,67.15293455639453,42.21816
1605528294,61.91833333333334,67.20256511738704,42.21816
1605528295,61.918055555555554,67.23963948512299,42.21816
