timestamp,pm25,pm25_fa,cal_pm25_fa
1605873600,17.0,18.31818181818182,11.266677
1605873601,16.999166666666667,18.31892697466468,11.266677
1605873602,16.998333333333335,18.32039285627031,11.266677
1605873603,16.9975,18.32255583266681,11.266677
1605873604,16.996666666666666,18.325393048287275,11.266677
1605873605,16.995833333333334,18.328882396927632,11.266677
1605873606,16.995,18.333002497177397,11.266677
1605873607,16.99416666666667,18.33773266865593,11.266677
1605873608,16.993333333333332,18.34305290902787,11.266677
1605873609,16.9925,18.348198715289247,11.266677
1605873610,16.991666666666667,18.35317580659124,11.266677
1605873611,16.990833333333335,18.35798971457185,11.266677
1605873612,16.99,18.362645789503922,11.266677
1605873613,16.989166666666666,18.367149206241496,11.266677
1605873614,16.988333333333333,18.35511152734833,11.266677
1605873615,16.9875,18.343468526451666,11.266677
1605873616,16.986666666666668,18.332207263289312,11.266677
1605873617,16.985833333333332,18.32131522186999,11.266677
1605873618,16.985,18.310780296562776,11.266677
1605873619,16.984166666666667,18.300590778642686,11.266677
1605873620,16.983333333333334,18.29073534327735,11.266677
1605873621,16.9825,18.28120303694039,11.266677
1605873622,16.981666666666666,18.288376707860373,11.266677
1605873623,16.980833333333333,18.295315176455116,11.266677
1605873624,16.98,18.30202615427626,11.266677
1605873625,16.979166666666668,18.29212365741474,11.266677
1605873626,16.97833333333333,18.29893927520442,11.266677
1605873627,16.9775,18.30553143011575,11.266677
1605873628,16.976666666666667,18.311907448800483,11.266677
1605873629,16.975833333333334,18.318074417692266,11.266677
1605873630,16.975,18.324039190882683,11.266677
1605873631,16.974166666666665,18.329808397738987,11.266677
1605873632,16.973333333333333,18.335388450272134,11.266677
1605873633,16.9725,18.340785550263213,11.266677
1605873634,16.971666666666668,18.36239913877917,11.266677
1605873635,16.970833333333335,18.383304085048707,11.266677
1605873636,16.97,18.403523623243828,11.266677
1605873637,16.969166666666666,18.423080225760422,11.266677
1605873638,16.968333333333334,18.458389070817457,11.266677
1605873639,16.9675,18.49254024882344,11.266677
1605873640,16.966666666666665,18.50917827345218,11.507613
1605873641,16.965833333333332,18.525270789076696,11.507613
1605873642,16.965,18.540835681238114,11.507613
1605873643,16.964166666666667,18.555890249066373,11.507613
1605873644,16.963333333333335,18.57045122450682,11.507613
1605873645,16.9625,18.58453479091643,11.507613
1605873646,16.961666666666666,18.581763158427364,11.507613
1605873647,16.960833333333333,18.579082399134663,11.507613
1605873648,16.96,18.57648953358926,11.507613
1605873649,16.95916666666667,18.55758823740601,11.507613
1605873650,16.958333333333332,18.53930665585171,11.507613
1605873651,16.9575,18.505231027790998,11.507613
1605873652,16.956666666666667,18.472272633437193,11.266677
1605873653,16.955833333333334,18.440394842176957,11.266677
1605873654,16.955,18.409562224400663,11.266677
1605873655,16.954166666666666,18.37974051212523,11.266677
1605873656,16.953333333333333,18.334503118285056,11.266677
1605873657,16.9525,18.290748917685548,11.266677
1605873658,16.951666666666668,18.248429281040117,10.9293375
1605873659,16.950833333333332,18.223890616087985,10.9293375
1605873660,16.95,18.200156497527722,10.9293375
1605873661,16.949166666666667,18.160807104166153,10.9293375
1605873662,16.948333333333334,18.12274785484923,10.9293375
1605873663,16.9475,18.085936449772205,10.9293375
1605873664,16.946666666666665,18.050331976009183,10.9293375
1605873665,16.945833333333333,18.015894862041666,10.9293375
1605873666,16.945,17.982586833778004,10.9293375
1605873667,16.944166666666668,17.95037087201479,10.9293375
1605873668,16.94333333333333,17.935604613915945,10.9293375
1605873669,16.9425,17.9213224954269,10.9293375
1605873670,16.941666666666666,17.90750864311782,10.9293375
1605873671,16.940833333333334,17.894147703999202,10.9293375
1605873672,16.94,17.881224828458244,10.9293375
1605873673,16.939166666666665,17.868725653754694,10.9293375
1605873674,16.938333333333333,17.873029730680766,10.9293375
1605873675,16.9375,17.877192690330574,10.9293375
1605873676,16.936666666666667,17.881219159500063,10.9293375
1605873677,16.935833333333335,17.885113613286947,10.9293375
1605873678,16.935,17.88888038006442,10.9293375
1605873679,16.934166666666666,17.908917088914766,10.9293375
1605873680,16.933333333333334,17.92829685649133,10.9293375
1605873681,16.9325,17.947041221852267,10.9293375
1605873682,16.93166666666667,17.96517101785711,10.9293375
1605873683,16.930833333333332,17.98270639432081,10.9293375
1605873684,16.93,17.99966684040865,10.9293375
1605873685,16.929166666666667,18.016071206296893,10.9293375
1605873686,16.928333333333335,18.031937724123225,10.9293375
1605873687,16.9275,18.047284028250328,10.9293375
1605873688,16.926666666666666,18.06212717486507,10.9293375
1605873689,16.925833333333333,18.076483660935068,10.9293375
1605873690,16.925,18.090369442543754,10.9293375
1605873691,16.924166666666668,18.120193395247234,10.9293375
1605873692,16.923333333333332,18.149039513435852,10.9293375
1605873693,16.9225,18.193333299880575,10.9293375
1605873694,16.921666666666667,18.23617483103203,10.9293375
1605873695,16.920833333333334,18.277611721817863,11.266677
1605873696,16.92,18.317690026020557,11.266677
1605873697,16.919166666666666,18.372847730085454,11.266677
1605873698,16.918333333333333,18.42619698483675,11.266677
1605873699,16.9175,18.47779708369456,11.266677
1605873700,16.916666666666668,18.511311933409495,11.507613
1605873701,16.91583333333333,18.54372793559279,11.507613
1605873702,16.915,18.59147456065532,11.507613
1605873703,16.914166666666667,18.621262279978097,11.507613
1605873704,16.913333333333334,18.650073352765695,11.507613
1605873705,16.9125,18.677939800216002,11.507613
1605873706,16.911666666666665,18.70489259365154,11.507613
1605873707,16.910833333333333,18.730961688941655,11.507613
1605873708,16.91,18.756176059796026,11.31435
1605873709,16.909166666666668,18.764170287343696,11.31435
1605873710,16.908333333333335,18.77190240907013,11.31435
1605873711,16.9075,18.77938101860881,11.31435
1605873712,16.906666666666666,18.78661442783475,11.31435
1605873713,16.905833333333334,18.79361067610246,11.31435
1605873714,16.905,18.783984096558115,11.31435
1605873715,16.904166666666665,18.774673142572603,11.31435
1605873716,16.903333333333332,18.765667465766942,11.31435
1605873717,16.9025,18.75695705705327,11.31435
1605873718,16.901666666666667,18.764925678133487,11.31435
1605873719,16.900833333333335,18.772633032948782,11.31435
1605873720,16.9,18.780087687606198,11.31435
1605873721,16.899166666666666,18.803691369979767,11.31435
1605873722,16.898333333333333,18.826521161127967,11.31435
1605873723,16.8975,18.848602434533603,11.31435
1605873724,16.89666666666667,18.85356628913906,11.31435
1605873725,16.895833333333332,18.858367394413186,11.31435
1605873726,16.895,18.863011086399638,11.31435
1605873727,16.894166666666667,18.867502526189813,11.31435
1605873728,16.893333333333334,18.871846705658996,11.31435
1605873729,16.8925,18.85965501039149,11.31435
1605873730,16.891666666666666,18.847863042837666,11.31435
1605873731,16.890833333333333,18.836457697170857,11.31435
1605873732,16.89,18.82542629726362,11.31435
1605873733,16.889166666666668,18.814756582599234,11.31435
1605873734,16.888333333333332,18.80443669464516,11.31435
1605873735,16.8875,18.795274835804335,11.31435
1605873736,16.886666666666667,18.787233037909107,11.31435
1605873737,16.885833333333334,18.78027457764979,11.31435
1605873738,16.885,18.77436393575963,11.31435
1605873739,16.884166666666665,18.769466757538005,11.31435
1605873740,16.883333333333333,18.765549814667903,11.31435
1605873741,16.8825,18.76258096828535,11.31435
1605873742,16.881666666666668,18.760529133259595,11.31435
1605873743,16.88083333333333,18.759364243644526,11.31435
1605873744,16.88,18.75905721926274,11.31435
1605873745,16.879166666666666,18.75957993338527,11.31435
1605873746,16.878333333333334,18.760905181471,11.31435
1605873747,16.8775,18.763006650930965,11.31435
1605873748,16.876666666666665,18.765858891884047,11.31435
1605873749,16.875833333333333,18.769437288871455,11.31435
1605873750,16.875,18.773718033498618,11.31435
1605873751,16.874166666666667,18.778678097974073,11.31435
1605873752,16.873333333333335,18.784295209515907,11.31435
1605873753,16.8725,18.79054782559735,11.31435
1605873754,16.871666666666666,18.797415110003996,11.31435
1605873755,16.870833333333334,18.820450680167795,11.31435
1605873756,16.87,18.842730985736065,11.31435
1605873757,16.86916666666667,18.86428078948242,11.31435
1605873758,16.868333333333332,18.901517484909228,11.31435
1605873759,16.8675,18.937533305076133,11.31435
1605873760,16.866666666666667,18.972368278680193,11.31435
1605873761,16.865833333333335,19.00606112200215,11.421324
1605873762,16.865,19.038649281936507,11.421324
1605873763,16.864166666666666,19.07016897761072,11.421324
1605873764,16.863333333333333,19.084261798016925,11.421324
1605873765,16.8625,19.09789255873768,11.421324
1605873766,16.861666666666668,19.09468296664792,11.421324
