timestamp,cal_pm25_fa
1604841365,11.222691
1604841366,11.222691
1604841367,11.222691
1604841368,11.222691
1604841369,11.222691
1604841370,11.222691
1604841371,11.222691
1604841372,11.222691
1604841373,11.222691
1604841374,11.222691
1604841375,11.876056
1604841376,11.876056
1604841377,11.876056
1604841378,11.876056
1604841379,11.876056
1604841380,11.222691
1604841381,11.222691
1604841382,11.222691
1604841383,11.222691
1604841384,10.573391
1604841385,10.573391
1604841386,10.573391
1604841387,11.222691
1604841388,11.222691
1604841389,11.222691
1604841390,11.222691
1604841391,12.506526
1604841392,12.506526
1604841393,12.506526
1604841394,12.035375
1604841395,12.68638
1604841396,12.68638
1604841397,12.68638
1604841398,12.68638
1604841399,12.035375
1604841400,12.035375
1604841401,12.035375
1604841402,12.035375
1604841403,12.68638
1604841404,12.68638
1604841405,12.68638
1604841406,12.68638
1604841407,12.68638
1604841408,12.68638
1604841409,12.68638
1604841410,12.035375
1604841411,12.035375
1604841412,12.035375
1604841413,12.035375
1604841414,12.035375
1604841415,12.035375
1604841416,12.035375
1604841417,12.68638
1604841418,12.68638
1604841419,12.68638
1604841420,12.68638
1604841421,12.68638
1604841422,12.68638
1604841423,12.68638
1604841424,12.68638
1604841425,12.68638
1604841426,12.035375
1604841427,12.035375
1604841428,12.506526
1604841429,12.506526
1604841430,12.035375
1604841431,12.035375
1604841432,12.035375
1604841433,12.68638
1604841434,12.68638
1604841435,12.68638
1604841436,12.462761
1604841437,13.296558
1604841438,13.969988
1604841439,13.969988
1604841440,15.658665
1604841441,15.25797
1604841442,15.25797
1604841443,15.25797
1604841444,15.25797
1604841445,15.25797
1604841446,15.25797
1604841447,13.969988
1604841448,13.969988
1604841449,13.969988
1604841450,13.296558
1604841451,13.296558
1604841452,13.296558
1604841453,13.296558
1604841454,13.296558
1604841455,13.296558
1604841456,12.68638
1604841457,12.035375
1604841458,12.035375
1604841459,12.035375
1604841460,12.035375
1604841461,12.035375
1604841462,12.68638
1604841463,12.68638
1604841464,12.035375
1604841465,12.506526
1604841466,12.506526
1604841467,12.506526
1604841468,12.035375
1604841469,12.035375
1604841470,12.68638
1604841471,12.68638
1604841472,12.68638
1604841473,12.68638
1604841474,12.68638
1604841475,12.68638
1604841476,13.296558
1604841477,13.296558
1604841478,13.296558
1604841479,12.462761
1604841480,12.462761
1604841481,12.462761
1604841482,12.462761
1604841483,12.462761
1604841484,13.969988
1604841485,15.25797
1604841486,13.969988
1604841487,13.296558
1604841488,13.296558
1604841489,12.462761
1604841490,12.462761
1604841491,12.462761
1604841492,12.462761
1604841493,12.462761
1604841494,13.296558
1604841495,13.296558
1604841496,13.296558
1604841497,13.296558
1604841498,13.296558
1604841499,12.462761
1604841500,13.296558
1604841501,13.969988
1604841502,13.969988
1604841503,13.969988
1604841504,13.969988
1604841505,13.969988
1604841506,13.969988
1604841507,13.969988
1604841508,13.969988
1604841509,13.969988
1604841510,13.296558
1604841511,13.296558
1604841512,13.296558
1604841513,13.969988
1604841514,13.296558
1604841515,13.296558
1604841516,13.296558
1604841517,13.296558
1604841518,12.462761
1604841519,12.462761
1604841520,13.296558
1604841521,13.969988
1604841522,13.969988
1604841523,13.969988
1604841524,13.969988
1604841525,13.969988
1604841526,13.969988
1604841527,13.969988
1604841528,13.969988
1604841529,13.296558
1604841530,12.035375
1604841531,12.035375
1604841532,12.035375
1604841533,12.035375
1604841534,12.506526
1604841535,12.506526
1604841536,11.876056
1604841537,11.876056
1604841538,11.876056
1604841539,11.876056
1604841540,11.876056
1604841541,11.876056
1604841542,12.506526
1604841543,11.876056
1604841544,11.876056
1604841545,12.506526
1604841546,12.506526
1604841547,12.506526
1604841548,12.506526
1604841549,12.035375
1604841550,12.506526
1604841551,12.506526
1604841552,12.506526
1604841553,12.035375
1604841554,11.876056
1604841555,11.876056
1604841556,11.876056
1604841557,11.876056
1604841558,12.506526
1604841559,11.876056
1604841560,12.506526
1604841561,12.506526
1604841562,12.506526
1604841563,11.876056
1604841564,11.876056
1604841565,12.506526
1604841566,12.506526
1604841567,12.506526
1604841568,12.506526
1604841569,12.035375
1604841570,12.035375
1604841571,12.035375
1604841572,12.035375
1604841573,12.462761
1604841574,12.462761
1604841575,12.462761
1604841576,12.462761
1604841577,12.462761
1604841578,13.296558
1604841579,12.68638
1604841580,12.68638
1604841581,12.68638
1604841582,12.68638
1604841583,12.68638
1604841584,12.68638
1604841585,12.68638
1604841586,12.68638
1604841587,12.68638
1604841588,12.68638
1604841589,12.68638
1604841590,12.462761
1604841591,12.68638
1604841592,12.68638
1604841593,12.68638
1604841594,12.68638
1604841595,12.035375
1604841596,12.68638
1604841597,12.68638
1604841598,12.68638
1604841599,12.68638
1604841600,12.68638
1604841601,12.506526
1604841602,12.506526
1604841603,12.506526
1604841604,12.035375
1604841605,12.035375
1604841606,12.462761
1604841607,12.462761
1604841608,12.462761
1604841609,12.462761
1604841610,12.462761
1604841611,12.462761
1604841612,12.462761
1604841613,12.68638
1604841614,12.68638
1604841615,12.68638
1604841616,12.68638
1604841617,12.68638
1604841618,12.035375
1604841619,12.035375
1604841620,12.035375
1604841621,12.68638
1604841622,12.462761
1604841623,12.462761
1604841624,12.462761
1604841625,12.462761
1604841626,12.462761
1604841627,13.296558
1604841628,13.969988
1604841629,13.296558
1604841630,13.296558
1604841631,13.296558
1604841632,12.462761
1604841633,12.462761
1604841634,12.462761
1604841635,12.462761
1604841636,13.296558
1604841637,13.969988
1604841638,13.969988
1604841639,13.969988
1604841640,13.969988
1604841641,13.296558
1604841642,12.462761
1604841643,13.296558
1604841644,13.296558
1604841645,13.296558
1604841646,13.296558
1604841647,12.68638
1604841648,12.462761
1604841649,12.462761
1604841650,12.462761
1604841651,12.462761
1604841652,12.462761
1604841653,12.68638
1604841654,12.462761
1604841655,13.296558
1604841656,13.296558
1604841657,13.296558
1604841658,13.296558
1604841659,13.969988
1604841660,13.296558
1604841661,13.296558
1604841662,13.296558
1604841663,13.296558
1604841664,12.462761
1604841665,12.462761
1604841666,12.462761
1604841667,12.462761
1604841668,12.462761
1604841669,12.462761
1604841670,12.462761
1604841671,13.296558
1604841672,13.969988
1604841673,13.969988
1604841674,13.296558
1604841675,13.296558
1604841676,13.296558
1604841677,15.25797
1604841678,15.25797
1604841679,15.25797
1604841680,13.296558
1604841681,13.969988
1604841682,13.969988
1604841683,13.296558
1604841684,13.296558
1604841685,13.296558
1604841686,13.296558
1604841687,13.296558
1604841688,13.296558
1604841689,12.462761
1604841690,12.462761
1604841691,12.462761
1604841692,12.462761
1604841693,12.462761
1604841694,12.462761
1604841695,12.68638
1604841696,12.035375
1604841697,12.68638
1604841698,12.68638
1604841699,12.68638
1604841700,12.462761
1604841701,13.296558
1604841702,13.969988
1604841703,13.969988
1604841704,13.969988
1604841705,15.25797
1604841706,15.25797
1604841707,15.25797
1604841708,15.25797
1604841709,15.658665
1604841710,15.658665
1604841711,15.658665
1604841712,15.25797
1604841713,15.25797
1604841714,15.25797
1604841715,13.969988
1604841716,13.969988
1604841717,13.969988
1604841718,13.969988
1604841719,15.25797
1604841720,15.25797
1604841721,15.658665
1604841722,15.658665
1604841723,15.658665
1604841724,15.658665
1604841725,15.658665
1604841726,15.658665
1604841727,15.658665
1604841728,15.658665
1604841729,15.658665
1604841730,15.658665
1604841731,15.658665
1604841732,15.658665
1604841733,15.658665
1604841734,15.658665
1604841735,15.658665
1604841736,15.25797
1604841737,15.25797
1604841738,15.25797
1604841739,15.25797
1604841740,13.969988
1604841741,13.969988
1604841742,13.969988
1604841743,13.969988
1604841744,15.25797
1604841745,15.25797
1604841746,15.25797
1604841747,15.25797
1604841748,15.25797
1604841749,15.25797
1604841750,15.25797
1604841751,15.658665
1604841752,15.658665
1604841753,15.658665
1604841754,15.658665
1604841755,13.969988
1604841756,13.969988
1604841757,13.969988
1604841758,13.969988
1604841759,13.296558
1604841760,13.296558
1604841761,13.296558
1604841762,12.462761
1604841763,12.462761
1604841764,13.296558
1604841765,13.296558
1604841766,13.969988
1604841767,13.969988
1604841768,13.969988
1604841769,13.296558
1604841770,13.296558
1604841771,13.296558
1604841772,13.296558
1604841773,13.296558
1604841774,13.296558
1604841775,13.296558
1604841776,13.296558
1604841777,13.296558
1604841778,13.296558
1604841779,12.462761
1604841780,12.462761
1604841781,12.462761
1604841782,12.462761
1604841783,13.296558
1604841784,13.296558
1604841785,13.296558
1604841786,13.296558
1604841787,13.296558
1604841788,13.296558
1604841789,13.969988
1604841790,13.296558
1604841791,13.296558
1604841792,13.296558
1604841793,12.462761
1604841794,12.462761
1604841795,12.462761
1604841796,12.462761
1604841797,13.296558
1604841798,13.296558
1604841799,13.296558
1604841800,12.462761
1604841801,12.462761
1604841802,13.296558
1604841803,13.296558
1604841804,13.296558
1604841805,13.296558
1604841806,13.296558
1604841807,13.969988
1604841808,13.969988
1604841809,13.969988
1604841810,13.969988
1604841811,13.969988
1604841812,13.969988
1604841813,13.969988
1604841814,13.969988
1604841815,13.969988
1604841816,13.969988
1604841817,13.969988
1604841818,13.969988
1604841819,13.296558
1604841820,13.296558
1604841821,13.296558
1604841822,12.462761
1604841823,12.462761
1604841824,12.462761
1604841825,12.462761
1604841826,12.462761
1604841827,12.462761
1604841828,12.462761
1604841829,12.462761
1604841830,12.462761
1604841831,12.462761
1604841832,13.296558
1604841833,13.296558
1604841834,13.296558
1604841835,13.296558
1604841836,12.462761
1604841837,12.462761
1604841838,12.462761
1604841839,12.68638
1604841840,12.68638
1604841841,12.68638
1604841842,12.462761
1604841843,13.296558
1604841844,13.969988
1604841845,13.969988
1604841846,13.969988
1604841847,15.25797
1604841848,15.25797
1604841849,15.25797
1604841850,15.25797
1604841851,13.969988
1604841852,13.969988
1604841853,13.969988
1604841854,15.25797
1604841855,13.969988
1604841856,13.969988
1604841857,13.296558
1604841858,12.68638
1604841859,12.68638
1604841860,12.68638
1604841861,12.68638
1604841862,12.68638
1604841863,12.035375
1604841864,12.035375
1604841865,12.035375
1604841866,12.035375
1604841867,12.035375
1604841868,12.68638
1604841869,12.68638
1604841870,12.68638
1604841871,12.68638
1604841872,12.462761
1604841873,12.462761
1604841874,12.462761
1604841875,12.462761
1604841876,13.296558
1604841877,13.296558
1604841878,13.296558
1604841879,13.296558
1604841880,13.296558
1604841881,13.969988
1604841882,13.969988
1604841883,13.296558
1604841884,13.296558
1604841885,13.969988
1604841886,13.296558
1604841887,13.296558
1604841888,13.296558
1604841889,13.296558
1604841890,12.462761
1604841891,12.462761
1604841892,12.462761
1604841893,12.462761
1604841894,12.462761
1604841895,12.462761
1604841896,12.462761
1604841897,13.296558
1604841898,12.462761
1604841899,12.462761
1604841900,13.296558
1604841901,13.296558
1604841902,13.296558
1604841903,12.462761
1604841904,12.462761
1604841905,12.462761
1604841906,12.462761
1604841907,13.296558
1604841908,13.296558
1604841909,13.296558
1604841910,13.296558
1604841911,13.969988
1604841912,13.969988
1604841913,13.969988
1604841914,13.969988
1604841915,13.969988
1604841916,13.969988
1604841917,13.296558
1604841918,13.296558
1604841919,13.296558
1604841920,13.296558
1604841921,13.969988
1604841922,13.969988
1604841923,13.969988
1604841924,13.969988
1604841925,13.969988
1604841926,13.969988
1604841927,13.969988
1604841928,13.969988
1604841929,13.969988
1604841930,13.296558
1604841931,13.296558
1604841932,13.296558
1604841933,12.462761
1604841934,12.68638
1604841935,12.68638
1604841936,12.68638
1604841937,12.68638
1604841938,12.68638
1604841939,12.462761
1604841940,12.462761
1604841941,12.462761
1604841942,12.462761
1604841943,12.462761
1604841944,12.462761
1604841945,12.462761
1604841946,12.462761
1604841947,12.462761
1604841948,12.462761
1604841949,12.462761
1604841950,12.462761
1604841951,13.296558
1604841952,13.296558
1604841953,13.969988
1604841954,13.969988
1604841955,13.969988
1604841956,13.969988
1604841957,15.25797
1604841958,15.25797
1604841959,15.25797
1604841960,15.658665
1604841961,15.658665
1604841962,15.658665
1604841963,15.658665
1604841964,15.658665
1604841965,15.658665
1604841966,15.658665
1604841967,15.658665
1604841968,13.969988
1604841969,13.969988
1604841970,13.969988
1604841971,13.296558
1604841972,12.462761
1604841973,12.462761
1604841974,12.68638
1604841975,12.68638
1604841976,12.68638
1604841977,12.462761
1604841978,12.68638
1604841979,12.68638
1604841980,12.462761
1604841981,12.462761
1604841982,12.68638
1604841983,12.68638
1604841984,12.462761
1604841985,12.462761
1604841986,12.462761
1604841987,12.035375
1604841988,12.035375
1604841989,12.68638
1604841990,12.035375
1604841991,12.68638
1604841992,12.68638
1604841993,12.035375
1604841994,12.035375
1604841995,12.68638
1604841996,12.035375
1604841997,12.506526
1604841998,12.506526
1604841999,12.506526
1604842000,11.876056
1604842001,11.876056
1604842002,11.876056
1604842003,11.876056
1604842004,11.222691
1604842005,10.573391
1604842006,10.573391
1604842007,10.573391
1604842008,11.876056
1604842009,11.876056
1604842010,11.876056
1604842011,11.876056
1604842012,12.506526
1604842013,12.506526
1604842014,12.506526
1604842015,12.035375
1604842016,12.035375
1604842017,12.035375
1604842018,12.035375
1604842019,12.035375
1604842020,12.035375
1604842021,12.68638
1604842022,12.68638
1604842023,12.68638
1604842024,12.035375
1604842025,12.035375
1604842026,12.035375
1604842027,12.506526
1604842028,12.506526
1604842029,12.035375
1604842030,12.035375
1604842031,12.68638
1604842032,12.035375
1604842033,12.035375
1604842034,12.68638
1604842035,12.035375
1604842036,12.035375
1604842037,12.035375
1604842038,12.035375
1604842039,12.506526
1604842040,12.506526
1604842041,12.035375
1604842042,12.506526
1604842043,11.876056
1604842044,12.506526
1604842045,12.506526
1604842046,11.876056
1604842047,12.506526
1604842048,12.035375
1604842049,12.035375
1604842050,12.035375
1604842051,12.462761
1604842052,12.462761
1604842053,12.462761
1604842054,12.462761
1604842055,12.035375
1604842056,12.035375
1604842057,12.035375
1604842058,12.506526
1604842059,11.876056
1604842060,12.506526
1604842061,11.876056
1604842062,11.876056
1604842063,11.876056
1604842064,11.876056
1604842065,11.876056
1604842066,11.876056
1604842067,11.222691
1604842068,11.876056
1604842069,11.876056
1604842070,11.222691
1604842071,11.222691
1604842072,11.222691
1604842073,11.222691
1604842074,11.222691
1604842075,11.222691
1604842076,11.222691
1604842077,11.222691
1604842078,11.222691
1604842079,11.222691
1604842080,11.222691
1604842081,11.222691
1604842082,11.222691
1604842083,11.876056
1604842084,11.876056
1604842085,11.876056
1604842086,11.876056
1604842087,11.876056
1604842088,11.876056
1604842089,11.876056
1604842090,11.876056
1604842091,11.222691
1604842092,11.222691
1604842093,11.222691
1604842094,11.222691
1604842095,10.573391
1604842096,10.573391
1604842097,10.573391
1604842098,11.222691
1604842099,11.222691
1604842100,11.222691
1604842101,11.222691
1604842102,10.573391
1604842103,11.222691
1604842104,11.222691
1604842105,11.222691
1604842106,11.222691
1604842107,11.876056
1604842108,12.506526
1604842109,12.506526
1604842110,11.876056
1604842111,11.876056
1604842112,12.506526
1604842113,12.506526
1604842114,11.876056
1604842115,11.876056
1604842116,11.876056
1604842117,11.876056
1604842118,11.876056
1604842119,12.506526
1604842120,12.506526
1604842121,12.506526
1604842122,12.506526
1604842123,12.506526
1604842124,12.506526
1604842125,12.506526
1604842126,11.876056
1604842127,11.876056
1604842128,11.876056
1604842129,11.876056
1604842130,11.876056
1604842131,11.222691
1604842132,11.222691
1604842133,10.573391
1604842134,8.669368
1604842135,10.573391
1604842136,11.222691
1604842137,11.222691
1604842138,11.222691
1604842139,11.222691
1604842140,11.876056
1604842141,11.876056
1604842142,11.876056
1604842143,11.876056
1604842144,12.506526
1604842145,11.876056
1604842146,11.876056
1604842147,11.876056
1604842148,11.876056
1604842149,11.222691
1604842150,11.222691
1604842151,11.222691
1604842152,11.222691
1604842153,11.222691
1604842154,10.573391
1604842155,8.669368
1604842156,8.669368
1604842157,8.669368
1604842158,8.669368
1604842159,7.245797
1604842160,7.245797
1604842161,7.245797
1604842162,7.245797
1604842163,7.245797
1604842164,7.245797
1604842165,8.669368
1604842166,8.669368
1604842167,8.669368
1604842168,8.669368
1604842169,8.669368
1604842170,7.245797
1604842171,7.245797
1604842172,7.245797
1604842173,7.245797
1604842174,7.245797
1604842175,7.245797
1604842176,5.917199
1604842177,5.917199
1604842178,5.917199
1604842179,5.1024947
1604842180,5.1024947
1604842181,5.1024947
1604842182,5.1024947
1604842183,5.1024947
1604842184,5.1024947
1604842185,5.917199
1604842186,7.245797
1604842187,7.245797
1604842188,7.245797
1604842189,7.245797
1604842190,7.245797
1604842191,7.245797
1604842192,5.917199
1604842193,5.917199
1604842194,4.942571
1604842195,4.942571
1604842196,4.942571
1604842197,4.942571
1604842198,4.942571
1604842199,4.51632
1604842200,4.6030264
1604842201,4.6030264
1604842202,4.51632
1604842203,4.51632
1604842204,4.6030264
1604842205,4.942571
1604842206,4.942571
1604842207,4.942571
1604842208,4.942571
1604842209,4.942571
1604842210,4.942571
1604842211,5.1024947
1604842212,5.1024947
1604842213,4.942571
1604842214,4.6030264
1604842215,4.6030264
1604842216,4.6030264
1604842217,4.6030264
1604842218,4.6030264
1604842219,4.51632
1604842220,4.51632
1604842221,4.51632
1604842222,4.51632
1604842223,4.51632
1604842224,4.6030264
1604842225,4.6030264
1604842226,4.6030264
1604842227,4.6030264
1604842228,4.6030264
1604842229,4.942571
1604842230,4.942571
1604842231,5.1024947
1604842232,5.1024947
1604842233,5.1024947
1604842234,5.1024947
1604842235,5.1024947
1604842236,4.942571
1604842237,4.942571
1604842238,4.942571
1604842239,4.6030264
1604842240,4.942571
1604842241,4.942571
1604842242,4.942571
1604842243,4.942571
1604842244,4.942571
1604842245,4.942571
1604842246,4.942571
1604842247,4.6030264
1604842248,4.6030264
1604842249,4.6030264
1604842250,4.6030264
1604842251,4.6030264
1604842252,4.6030264
1604842253,4.537955
1604842254,4.537955
1604842255,4.537955
1604842256,4.51632
1604842257,4.51632
1604842258,4.6030264
1604842259,4.6030264
1604842260,4.6030264
1604842261,4.942571
1604842262,5.1024947
1604842263,5.1024947
1604842264,5.1024947
1604842265,5.917199
1604842266,5.917199
1604842267,7.245797
1604842268,7.245797
1604842269,7.245797
1604842270,7.245797
1604842271,5.917199
1604842272,5.1024947
1604842273,5.1024947
1604842274,5.1024947
1604842275,5.1024947
1604842276,4.942571
1604842277,4.942571
1604842278,4.942571
1604842279,4.942571
1604842280,5.1024947
1604842281,5.1024947
1604842282,5.1024947
1604842283,5.1024947
1604842284,5.1024947
1604842285,5.917199
1604842286,5.917199
1604842287,5.917199
1604842288,5.917199
1604842289,5.1024947
1604842290,5.1024947
1604842291,5.917199
1604842292,5.917199
1604842293,5.1024947
1604842294,5.917199
1604842295,7.245797
1604842296,5.917199
1604842297,5.1024947
1604842298,5.1024947
1604842299,5.1024947
1604842300,5.917199
1604842301,5.917199
1604842302,5.1024947
1604842303,5.1024947
1604842304,4.6030264
1604842305,4.942571
1604842306,4.942571
1604842307,4.6030264
1604842308,4.51632
1604842309,4.51632
1604842310,4.51632
1604842311,4.6030264
1604842312,4.6030264
1604842313,4.6030264
1604842314,4.6030264
1604842315,4.6030264
1604842316,4.6030264
1604842317,4.6030264
1604842318,4.6030264
1604842319,4.6030264
1604842320,4.6030264
1604842321,4.6030264
1604842322,4.942571
1604842323,4.942571
1604842324,4.942571
1604842325,4.942571
1604842326,4.942571
1604842327,5.1024947
1604842328,5.1024947
1604842329,5.1024947
1604842330,5.1024947
1604842331,5.917199
1604842332,7.245797
1604842333,8.669368
1604842334,7.245797
1604842335,8.669368
1604842336,8.669368
1604842337,8.669368
1604842338,10.573391
1604842339,8.669368
1604842340,8.669368
1604842341,8.669368
1604842342,8.669368
1604842343,8.669368
1604842344,8.669368
1604842345,10.573391
1604842346,8.669368
1604842347,8.669368
1604842348,8.669368
1604842349,10.573391
1604842350,7.245797
1604842351,7.245797
1604842352,8.669368
1604842353,7.245797
1604842354,7.245797
1604842355,7.245797
1604842356,7.245797
1604842357,7.245797
1604842358,8.669368
1604842359,8.669368
1604842360,5.917199
1604842361,7.245797
1604842362,7.245797
1604842363,7.245797
1604842364,7.245797
1604842365,7.245797
1604842366,8.669368
1604842367,7.245797
1604842368,5.917199
1604842369,5.917199
1604842370,5.1024947
1604842371,4.942571
1604842372,4.942571
1604842373,4.942571
1604842374,4.942571
1604842375,4.942571
1604842376,4.942571
1604842377,4.942571
1604842378,4.942571
1604842379,5.1024947
1604842380,5.1024947
1604842381,5.1024947
1604842382,5.917199
1604842383,5.917199
1604842384,5.917199
1604842385,7.245797
1604842386,8.669368
1604842387,7.245797
1604842388,5.917199
1604842389,5.917199
1604842390,7.245797
1604842391,7.245797
1604842392,7.245797
1604842393,5.917199
1604842394,5.917199
1604842395,5.917199
1604842396,5.1024947
1604842397,4.942571
1604842398,4.942571
1604842399,4.942571
1604842400,4.6030264
1604842401,4.51632
1604842402,4.51632
1604842403,4.51632
1604842404,4.51632
1604842405,4.51632
1604842406,4.51632
1604842407,4.51632
1604842408,4.51632
1604842409,4.51632
1604842410,4.942571
1604842411,4.942571
1604842412,4.942571
1604842413,4.942571
1604842414,5.917199
1604842415,5.917199
1604842416,5.917199
1604842417,5.917199
1604842418,7.245797
1604842419,8.669368
1604842420,7.245797
1604842421,7.245797
1604842422,7.245797
1604842423,7.245797
1604842424,7.245797
1604842425,7.245797
1604842426,7.245797
1604842427,7.245797
1604842428,7.245797
1604842429,8.669368
1604842430,10.573391
1604842431,10.573391
1604842432,10.573391
1604842433,10.573391
1604842434,8.669368
1604842435,10.573391
1604842436,5.917199
1604842437,5.917199
1604842438,7.245797
1604842439,7.245797
1604842440,7.245797
1604842441,7.245797
1604842442,7.245797
1604842443,7.245797
1604842444,5.917199
1604842445,5.917199
1604842446,5.917199
1604842447,5.917199
1604842448,5.1024947
1604842449,5.917199
1604842450,5.917199
1604842451,5.1024947
1604842452,5.1024947
1604842453,5.1024947
1604842454,5.1024947
1604842455,5.1024947
1604842456,5.1024947
1604842457,5.1024947
1604842458,5.1024947
1604842459,4.942571
1604842460,4.942571
1604842461,4.942571
1604842462,5.1024947
1604842463,4.942571
1604842464,4.942571
1604842465,4.942571
1604842466,4.942571
1604842467,4.942571
1604842468,4.942571
1604842469,4.6030264
1604842470,4.6030264
1604842471,4.6030264
1604842472,4.6030264
1604842473,4.6030264
1604842474,4.6030264
1604842475,4.6030264
1604842476,4.6030264
1604842477,4.6030264
1604842478,4.942571
1604842479,4.942571
1604842480,4.942571
1604842481,4.6030264
1604842482,4.6030264
1604842483,4.942571
1604842484,5.917199
1604842485,5.917199
1604842486,5.917199
1604842487,7.245797
1604842488,5.917199
1604842489,5.917199
1604842490,5.917199
1604842491,5.1024947
1604842492,5.1024947
1604842493,5.1024947
1604842494,5.1024947
1604842495,5.1024947
1604842496,5.1024947
1604842497,5.1024947
1604842498,4.942571
1604842499,4.942571
1604842500,4.942571
1604842501,4.942571
1604842502,4.942571
1604842503,5.1024947
1604842504,5.1024947
1604842505,5.1024947
