timestamp,cal_pm25_fa
1606483369,56.829315
1606483370,59.658607
1606483371,61.372852
1606483372,59.658607
1606483373,59.658607
1606483374,59.658607
1606483375,59.658607
1606483376,59.658607
1606483377,59.658607
1606483378,59.658607
1606483379,59.658607
1606483380,59.658607
1606483381,59.658607
1606483382,59.658607
1606483383,59.658607
1606483384,59.658607
1606483385,59.658607
1606483386,59.658607
1606483387,59.658607
1606483388,59.658607
1606483389,61.372852
1606483390,59.658607
1606483391,61.372852
1606483392,61.372852
1606483393,61.372852
1606483394,59.658607
1606483395,59.658607
1606483396,59.658607
1606483397,59.658607
1606483398,59.658607
1606483399,59.658607
1606483400,59.658607
1606483401,59.658607
1606483402,59.658607
1606483403,59.658607
1606483404,59.658607
1606483405,61.372852
1606483406,61.372852
1606483407,61.372852
1606483408,61.372852
1606483409,62.162704
1606483410,61.988846
1606483411,61.9933
1606483412,61.9933
1606483413,61.9933
1606483414,61.9933
1606483415,61.96946
1606483416,61.96946
1606483417,61.9933
1606483418,61.9933
1606483419,61.988846
1606483420,62.162704
1606483421,62.162704
1606483422,62.162704
1606483423,62.162704
1606483424,62.162704
1606483425,62.162704
1606483426,62.162704
1606483427,62.162704
1606483428,61.372852
1606483429,61.372852
1606483430,61.372852
1606483431,61.372852
1606483432,61.372852
1606483433,61.372852
1606483434,59.658607
1606483435,59.658607
1606483436,59.658607
1606483437,59.658607
1606483438,59.658607
1606483439,59.658607
1606483440,59.658607
1606483441,59.658607
1606483442,59.658607
1606483443,59.658607
1606483444,59.658607
1606483445,61.372852
1606483446,62.162704
1606483447,62.162704
1606483448,62.162704
1606483449,61.9933
1606483450,61.9933
1606483451,61.9933
1606483452,61.9933
1606483453,61.9933
1606483454,61.96946
1606483455,61.96946
1606483456,61.96946
1606483457,61.96946
1606483458,61.96946
1606483459,61.96946
1606483460,61.96946
1606483461,61.96946
1606483462,61.96946
1606483463,61.96946
1606483464,61.96946
1606483465,61.96946
1606483466,61.96946
1606483467,61.96946
1606483468,61.96946
1606483469,61.96946
1606483470,61.96946
1606483471,61.96946
1606483472,61.96946
1606483473,61.9933
1606483474,61.9933
1606483475,61.9933
1606483476,61.9933
1606483477,61.9933
1606483478,61.988846
1606483479,61.988846
1606483480,61.988846
1606483481,62.162704
1606483482,61.988846
1606483483,61.988846
1606483484,61.988846
1606483485,61.9933
1606483486,61.9933
1606483487,61.9933
1606483488,61.9933
1606483489,61.9933
1606483490,61.96946
1606483491,61.9933
1606483492,61.9933
1606483493,61.9933
1606483494,61.96946
1606483495,61.96946
1606483496,61.96946
1606483497,61.96946
1606483498,61.96946
1606483499,61.96946
1606483500,61.920963
1606483501,61.96946
1606483502,61.96946
1606483503,61.96946
1606483504,61.96946
1606483505,61.96946
1606483506,61.9933
1606483507,61.9933
1606483508,62.162704
1606483509,61.372852
1606483510,62.162704
1606483511,62.162704
1606483512,62.162704
1606483513,62.162704
1606483514,62.162704
1606483515,61.988846
1606483516,61.988846
1606483517,61.988846
1606483518,61.988846
1606483519,61.9933
1606483520,61.9933
1606483521,61.9933
1606483522,61.9933
1606483523,61.9933
1606483524,61.96946
1606483525,61.9933
1606483526,61.9933
1606483527,61.988846
1606483528,61.988846
1606483529,62.162704
1606483530,62.162704
1606483531,62.162704
1606483532,62.162704
1606483533,62.162704
1606483534,61.988846
1606483535,61.9933
1606483536,61.9933
1606483537,61.9933
1606483538,61.96946
1606483539,61.96946
1606483540,61.96946
1606483541,61.96946
1606483542,61.96946
1606483543,61.96946
1606483544,61.96946
1606483545,61.96946
1606483546,61.96946
1606483547,61.9933
1606483548,61.9933
1606483549,61.988846
1606483550,62.162704
1606483551,61.372852
1606483552,61.372852
1606483553,61.372852
1606483554,61.372852
1606483555,62.162704
1606483556,61.372852
1606483557,61.372852
1606483558,61.372852
1606483559,61.372852
1606483560,61.372852
1606483561,62.162704
1606483562,61.372852
1606483563,61.372852
1606483564,61.372852
1606483565,61.372852
1606483566,61.372852
1606483567,61.372852
1606483568,61.372852
1606483569,61.372852
1606483570,61.372852
1606483571,61.372852
1606483572,61.372852
1606483573,62.162704
1606483574,61.988846
1606483575,61.9933
1606483576,61.9933
1606483577,61.9933
1606483578,61.9933
1606483579,61.988846
1606483580,61.988846
1606483581,61.372852
1606483582,61.372852
1606483583,59.658607
1606483584,59.658607
1606483585,59.658607
1606483586,59.658607
1606483587,59.658607
1606483588,59.658607
1606483589,59.658607
1606483590,59.658607
1606483591,59.658607
1606483592,59.658607
1606483593,59.658607
1606483594,59.658607
1606483595,59.658607
1606483596,59.658607
1606483597,59.658607
1606483598,59.658607
1606483599,59.658607
1606483600,61.372852
1606483601,61.372852
1606483602,61.372852
1606483603,59.658607
1606483604,59.658607
1606483605,61.372852
1606483606,61.372852
1606483607,61.372852
1606483608,61.372852
1606483609,61.372852
1606483610,61.372852
1606483611,59.658607
1606483612,61.372852
1606483613,61.372852
1606483614,61.372852
1606483615,61.372852
1606483616,61.372852
1606483617,62.162704
1606483618,62.162704
1606483619,62.162704
1606483620,61.9933
1606483621,61.9933
1606483622,61.9933
1606483623,61.988846
1606483624,62.162704
1606483625,61.372852
1606483626,62.162704
1606483627,61.372852
1606483628,61.372852
1606483629,62.162704
1606483630,61.988846
1606483631,62.162704
1606483632,61.988846
1606483633,62.162704
1606483634,61.988846
1606483635,61.988846
1606483636,61.9933
1606483637,62.162704
1606483638,62.162704
1606483639,61.372852
1606483640,62.162704
1606483641,61.372852
1606483642,61.372852
1606483643,61.372852
1606483644,61.372852
1606483645,61.372852
1606483646,59.658607
1606483647,59.658607
1606483648,59.658607
1606483649,59.658607
1606483650,59.658607
1606483651,59.658607
1606483652,61.372852
1606483653,61.372852
1606483654,61.372852
1606483655,61.372852
1606483656,61.372852
1606483657,61.372852
1606483658,59.658607
1606483659,59.658607
1606483660,61.372852
1606483661,59.658607
1606483662,61.372852
1606483663,61.372852
1606483664,61.372852
1606483665,61.372852
1606483666,61.372852
1606483667,62.162704
1606483668,62.162704
1606483669,62.162704
1606483670,62.162704
1606483671,61.988846
1606483672,61.988846
1606483673,61.988846
1606483674,61.9933
1606483675,61.988846
1606483676,62.162704
1606483677,62.162704
1606483678,62.162704
1606483679,62.162704
1606483680,62.162704
1606483681,61.988846
1606483682,61.988846
1606483683,62.162704
1606483684,62.162704
1606483685,62.162704
1606483686,61.988846
1606483687,62.162704
1606483688,62.162704
1606483689,62.162704
1606483690,62.162704
1606483691,62.162704
1606483692,62.162704
1606483693,62.162704
1606483694,61.988846
1606483695,61.988846
1606483696,62.162704
1606483697,62.162704
1606483698,62.162704
1606483699,62.162704
1606483700,62.162704
1606483701,62.162704
1606483702,62.162704
1606483703,62.162704
1606483704,62.162704
1606483705,62.162704
1606483706,62.162704
1606483707,61.988846
1606483708,61.9933
1606483709,61.9933
1606483710,61.96946
1606483711,61.9933
1606483712,61.96946
1606483713,61.96946
1606483714,61.96946
1606483715,61.96946
1606483716,61.96946
1606483717,61.96946
1606483718,61.96946
1606483719,61.9933
1606483720,61.9933
1606483721,61.988846
1606483722,61.988846
1606483723,62.162704
1606483724,62.162704
1606483725,61.372852
1606483726,61.372852
1606483727,61.372852
1606483728,62.162704
1606483729,61.988846
1606483730,61.988846
1606483731,61.96946
1606483732,61.9933
1606483733,61.96946
1606483734,61.96946
1606483735,61.96946
1606483736,61.920963
1606483737,62.16988
1606483738,62.16988
1606483739,62.16988
1606483740,62.16988
1606483741,62.16988
1606483742,61.920963
1606483743,61.920963
1606483744,61.920963
1606483745,61.96946
1606483746,61.96946
1606483747,61.96946
1606483748,61.9933
1606483749,61.9933
1606483750,61.988846
1606483751,61.9933
1606483752,61.9933
1606483753,61.9933
1606483754,61.9933
1606483755,61.9933
1606483756,61.96946
1606483757,61.96946
1606483758,61.96946
1606483759,61.96946
1606483760,61.9933
1606483761,61.96946
1606483762,61.9933
1606483763,61.9933
1606483764,61.9933
1606483765,61.9933
1606483766,61.9933
1606483767,61.9933
1606483768,61.9933
1606483769,61.9933
1606483770,61.9933
1606483771,61.9933
1606483772,61.9933
1606483773,61.9933
1606483774,61.9933
1606483775,61.9933
1606483776,61.9933
1606483777,61.96946
1606483778,61.9933
1606483779,61.9933
1606483780,61.9933
1606483781,61.9933
1606483782,62.162704
1606483783,62.162704
1606483784,61.372852
1606483785,61.372852
1606483786,61.372852
1606483787,59.658607
1606483788,59.658607
1606483789,59.658607
1606483790,61.372852
1606483791,61.372852
1606483792,61.372852
1606483793,61.372852
1606483794,62.162704
1606483795,62.162704
1606483796,62.162704
1606483797,61.988846
1606483798,61.988846
1606483799,61.9933
1606483800,61.9933
1606483801,61.9933
1606483802,61.9933
1606483803,61.9933
1606483804,61.9933
1606483805,61.9933
1606483806,61.96946
1606483807,61.96946
1606483808,61.96946
1606483809,61.920963
1606483810,61.920963
1606483811,61.920963
1606483812,61.920963
1606483813,61.920963
1606483814,62.16988
1606483815,62.16988
1606483816,61.920963
1606483817,61.920963
1606483818,61.96946
1606483819,61.96946
1606483820,61.96946
1606483821,61.96946
1606483822,61.9933
1606483823,61.9933
1606483824,61.9933
1606483825,61.9933
1606483826,61.9933
1606483827,61.9933
1606483828,61.9933
1606483829,61.96946
1606483830,61.96946
1606483831,61.96946
1606483832,61.96946
1606483833,61.96946
1606483834,61.96946
1606483835,61.96946
1606483836,61.96946
1606483837,61.96946
1606483838,61.96946
1606483839,61.96946
1606483840,61.96946
1606483841,61.96946
1606483842,61.96946
1606483843,61.96946
1606483844,61.96946
1606483845,61.9933
1606483846,61.9933
1606483847,61.9933
1606483848,61.9933
1606483849,61.9933
1606483850,61.9933
1606483851,61.9933
1606483852,61.988846
1606483853,61.988846
1606483854,61.988846
1606483855,62.162704
1606483856,62.162704
1606483857,62.162704
1606483858,62.162704
1606483859,62.162704
1606483860,62.162704
1606483861,61.372852
1606483862,62.162704
1606483863,61.988846
1606483864,61.988846
1606483865,61.988846
1606483866,61.9933
1606483867,61.9933
1606483868,61.96946
1606483869,61.96946
1606483870,61.96946
1606483871,61.96946
1606483872,61.96946
1606483873,61.9933
1606483874,61.9933
1606483875,62.162704
1606483876,62.162704
1606483877,61.372852
1606483878,59.658607
1606483879,59.658607
1606483880,59.658607
1606483881,61.372852
1606483882,59.658607
1606483883,59.658607
1606483884,61.372852
1606483885,61.372852
1606483886,61.988846
1606483887,61.9933
1606483888,61.9933
1606483889,61.96946
1606483890,61.96946
1606483891,61.96946
1606483892,61.9933
1606483893,61.9933
1606483894,61.9933
1606483895,61.9933
1606483896,61.9933
1606483897,61.988846
1606483898,61.988846
1606483899,62.162704
1606483900,62.162704
1606483901,61.372852
1606483902,62.162704
1606483903,62.162704
1606483904,62.162704
1606483905,61.372852
1606483906,62.162704
1606483907,61.372852
1606483908,61.372852
1606483909,61.372852
1606483910,62.162704
1606483911,61.372852
1606483912,61.372852
1606483913,61.372852
1606483914,61.372852
1606483915,61.372852
1606483916,61.372852
1606483917,61.372852
1606483918,62.162704
1606483919,62.162704
1606483920,62.162704
1606483921,62.162704
1606483922,62.162704
1606483923,61.372852
1606483924,61.372852
1606483925,61.372852
1606483926,61.372852
1606483927,61.372852
1606483928,61.372852
1606483929,59.658607
1606483930,59.658607
1606483931,61.372852
1606483932,61.372852
1606483933,61.372852
1606483934,61.372852
1606483935,62.162704
1606483936,62.162704
1606483937,61.9933
1606483938,61.9933
1606483939,61.96946
1606483940,61.96946
1606483941,61.920963
1606483942,61.920963
1606483943,61.920963
1606483944,61.920963
1606483945,62.16988
1606483946,62.16988
1606483947,62.16988
1606483948,61.920963
1606483949,61.920963
1606483950,61.920963
1606483951,61.920963
1606483952,61.96946
1606483953,61.96946
1606483954,61.96946
1606483955,61.9933
1606483956,61.9933
1606483957,61.9933
1606483958,61.988846
1606483959,62.162704
1606483960,62.162704
1606483961,62.162704
1606483962,62.162704
1606483963,61.988846
1606483964,61.9933
1606483965,61.9933
1606483966,61.9933
1606483967,61.9933
1606483968,61.96946
1606483969,61.96946
1606483970,61.96946
1606483971,61.96946
1606483972,61.920963
1606483973,61.96946
1606483974,61.920963
1606483975,61.920963
1606483976,61.920963
1606483977,61.96946
1606483978,61.96946
1606483979,61.96946
1606483980,61.920963
1606483981,61.96946
1606483982,61.96946
1606483983,61.96946
1606483984,61.96946
1606483985,61.96946
1606483986,61.96946
1606483987,61.96946
1606483988,61.9933
1606483989,61.988846
1606483990,62.162704
1606483991,61.372852
1606483992,62.162704
1606483993,61.372852
1606483994,61.372852
1606483995,59.658607
1606483996,59.658607
1606483997,59.658607
1606483998,59.658607
1606483999,59.658607
1606484000,59.658607
1606484001,59.658607
1606484002,61.372852
1606484003,61.372852
1606484004,61.372852
1606484005,62.162704
1606484006,62.162704
1606484007,62.162704
1606484008,62.162704
1606484009,62.162704
1606484010,62.162704
1606484011,61.372852
1606484012,61.372852
1606484013,61.372852
1606484014,61.372852
1606484015,61.372852
1606484016,61.372852
1606484017,61.372852
1606484018,61.372852
1606484019,61.372852
1606484020,61.372852
1606484021,61.372852
1606484022,62.162704
1606484023,62.162704
1606484024,62.162704
1606484025,62.162704
1606484026,62.162704
1606484027,62.162704
1606484028,61.372852
1606484029,62.162704
1606484030,61.372852
1606484031,61.372852
1606484032,61.372852
1606484033,61.372852
1606484034,61.372852
1606484035,61.372852
1606484036,61.372852
1606484037,61.372852
1606484038,61.372852
1606484039,61.372852
1606484040,61.372852
1606484041,61.372852
1606484042,61.372852
1606484043,61.372852
1606484044,61.372852
1606484045,61.372852
1606484046,61.372852
1606484047,61.372852
1606484048,62.162704
1606484049,62.162704
1606484050,62.162704
1606484051,62.162704
1606484052,62.162704
1606484053,62.162704
1606484054,62.162704
1606484055,62.162704
1606484056,61.372852
1606484057,61.372852
1606484058,62.162704
1606484059,62.162704
1606484060,62.162704
1606484061,62.162704
1606484062,61.988846
1606484063,62.162704
1606484064,62.162704
1606484065,62.162704
1606484066,62.162704
1606484067,62.162704
1606484068,62.162704
1606484069,62.162704
1606484070,62.162704
1606484071,62.162704
1606484072,62.162704
1606484073,61.372852
1606484074,61.372852
1606484075,61.372852
1606484076,61.372852
1606484077,61.372852
1606484078,61.372852
1606484079,61.372852
1606484080,59.658607
1606484081,59.658607
1606484082,59.658607
1606484083,61.372852
1606484084,61.372852
1606484085,62.162704
1606484086,61.988846
1606484087,61.9933
1606484088,61.9933
1606484089,61.9933
1606484090,61.96946
1606484091,61.96946
1606484092,61.96946
1606484093,61.96946
1606484094,61.9933
1606484095,61.988846
1606484096,62.162704
1606484097,62.162704
1606484098,62.162704
1606484099,61.372852
1606484100,61.372852
1606484101,61.372852
1606484102,59.658607
1606484103,59.658607
1606484104,59.658607
1606484105,59.658607
1606484106,59.658607
1606484107,59.658607
1606484108,59.658607
1606484109,62.162704
1606484110,62.162704
1606484111,62.162704
1606484112,62.162704
1606484113,62.162704
1606484114,61.988846
1606484115,62.162704
1606484116,62.162704
