timestamp,cal_pm25_fa
1605787200,39.907246
1605787201,39.907246
1605787202,39.907246
1605787203,39.907246
1605787204,39.907246
1605787205,39.907246
1605787206,39.907246
1605787207,39.907246
1605787208,39.907246
1605787209,39.907246
1605787210,39.907246
1605787211,39.907246
1605787212,39.907246
1605787213,39.907246
1605787214,39.907246
1605787215,39.907246
1605787216,40.470985
1605787217,40.470985
1605787218,40.470985
1605787219,40.470985
1605787220,40.470985
1605787221,40.470985
1605787222,40.71596
1605787223,40.71596
1605787224,40.71596
1605787225,40.71596
1605787226,40.71596
1605787227,40.71596
1605787228,40.71596
1605787229,40.71596
1605787230,40.71596
1605787231,40.71596
1605787232,40.71596
1605787233,40.71596
1605787234,40.71596
1605787235,40.71596
1605787236,40.470985
1605787237,40.470985
1605787238,40.470985
1605787239,40.470985
1605787240,40.470985
1605787241,40.470985
1605787242,40.470985
1605787243,40.470985
1605787244,40.71596
1605787245,40.71596
1605787246,40.71596
1605787247,40.71596
1605787248,40.71596
1605787249,40.71596
1605787250,40.71596
1605787251,40.71596
1605787252,40.71596
1605787253,40.71596
1605787254,40.71596
1605787255,40.71596
1605787256,40.71596
1605787257,40.71596
1605787258,40.71596
1605787259,40.71596
1605787260,41.41115
1605787261,41.41115
1605787262,41.41115
1605787263,41.41115
1605787264,41.41115
1605787265,41.41115
1605787266,41.41115
1605787267,41.41115
1605787268,41.41115
1605787269,41.41115
1605787270,41.41115
1605787271,41.41115
1605787272,41.41115
1605787273,41.942554
1605787274,41.942554
1605787275,41.942554
1605787276,41.942554
1605787277,41.942554
1605787278,41.942554
1605787279,41.942554
1605787280,41.942554
1605787281,41.942554
1605787282,41.942554
1605787283,41.942554
1605787284,41.942554
1605787285,41.942554
1605787286,41.942554
1605787287,41.942554
1605787288,41.942554
1605787289,41.942554
1605787290,41.942554
1605787291,41.942554
1605787292,41.942554
1605787293,41.942554
1605787294,41.942554
1605787295,41.942554
1605787296,41.942554
1605787297,41.942554
1605787298,41.942554
1605787299,41.942554
1605787300,41.942554
1605787301,41.942554
1605787302,41.942554
1605787303,41.942554
1605787304,41.942554
1605787305,41.942554
1605787306,41.942554
1605787307,41.942554
1605787308,41.41115
1605787309,41.41115
1605787310,41.41115
1605787311,41.41115
1605787312,41.41115
1605787313,41.41115
1605787314,41.41115
1605787315,41.41115
1605787316,41.41115
1605787317,41.41115
1605787318,41.41115
1605787319,41.41115
1605787320,41.41115
1605787321,41.41115
1605787322,41.41115
1605787323,41.41115
1605787324,41.41115
1605787325,41.41115
1605787326,41.41115
1605787327,41.41115
1605787328,41.942554
1605787329,41.942554
1605787330,41.942554
1605787331,41.942554
1605787332,41.942554
1605787333,41.942554
1605787334,41.942554
1605787335,41.942554
1605787336,41.942554
1605787337,41.942554
1605787338,41.942554
1605787339,41.942554
1605787340,41.942554
1605787341,41.942554
1605787342,41.942554
1605787343,41.942554
1605787344,41.942554
1605787345,41.942554
1605787346,41.942554
1605787347,41.942554
1605787348,41.942554
1605787349,41.942554
1605787350,41.942554
1605787351,41.942554
1605787352,41.942554
1605787353,41.942554
1605787354,41.942554
1605787355,41.942554
1605787356,41.942554
1605787357,41.942554
1605787358,41.942554
1605787359,41.942554
1605787360,41.942554
1605787361,41.942554
1605787362,41.942554
1605787363,41.942554
1605787364,41.942554
1605787365,41.41115
1605787366,41.41115
1605787367,41.41115
1605787368,41.41115
1605787369,41.41115
1605787370,41.41115
1605787371,41.41115
1605787372,41.41115
1605787373,41.41115
1605787374,41.41115
1605787375,41.41115
1605787376,41.41115
1605787377,41.41115
1605787378,41.41115
1605787379,41.41115
1605787380,41.41115
1605787381,41.41115
1605787382,41.41115
1605787383,41.41115
1605787384,41.41115
1605787385,41.41115
1605787386,41.41115
1605787387,41.41115
1605787388,41.41115
1605787389,41.41115
1605787390,41.41115
1605787391,41.41115
1605787392,41.41115
1605787393,41.41115
1605787394,41.41115
1605787395,41.41115
1605787396,41.41115
1605787397,41.41115
1605787398,41.41115
1605787399,41.41115
1605787400,41.41115
1605787401,41.41115
1605787402,41.41115
1605787403,41.41115
1605787404,41.41115
1605787405,41.41115
1605787406,41.41115
1605787407,41.41115
1605787408,41.41115
1605787409,41.41115
1605787410,41.41115
1605787411,41.41115
1605787412,41.41115
1605787413,41.41115
1605787414,41.41115
1605787415,41.41115
1605787416,41.41115
1605787417,41.41115
1605787418,41.41115
1605787419,41.41115
1605787420,41.41115
1605787421,41.41115
1605787422,41.41115
1605787423,41.41115
1605787424,41.41115
1605787425,41.41115
1605787426,41.41115
1605787427,41.41115
1605787428,41.41115
1605787429,41.41115
1605787430,41.41115
1605787431,41.41115
1605787432,41.41115
1605787433,41.942554
1605787434,41.942554
1605787435,41.942554
1605787436,41.942554
1605787437,41.942554
1605787438,41.942554
1605787439,44.122864
1605787440,44.122864
1605787441,44.122864
1605787442,44.122864
1605787443,44.122864
1605787444,44.122864
1605787445,44.122864
1605787446,44.122864
1605787447,44.122864
1605787448,44.122864
1605787449,44.122864
1605787450,44.122864
1605787451,44.122864
1605787452,44.122864
1605787453,44.122864
1605787454,44.122864
1605787455,44.122864
1605787456,44.122864
1605787457,44.122864
1605787458,44.122864
1605787459,44.79513
1605787460,44.79513
1605787461,44.79513
1605787462,44.79513
1605787463,44.79513
1605787464,44.79513
1605787465,44.79513
1605787466,44.79513
1605787467,44.79513
1605787468,44.79513
1605787469,44.79513
1605787470,44.79513
1605787471,44.79513
1605787472,44.79513
1605787473,44.79513
1605787474,44.79513
1605787475,44.79513
1605787476,44.122864
1605787477,44.122864
1605787478,44.122864
1605787479,44.122864
1605787480,44.122864
1605787481,44.122864
1605787482,44.122864
1605787483,44.122864
1605787484,44.122864
1605787485,44.122864
1605787486,44.122864
1605787487,44.122864
1605787488,44.122864
1605787489,44.122864
1605787490,44.122864
1605787491,44.122864
1605787492,44.122864
1605787493,44.122864
1605787494,44.122864
1605787495,44.122864
1605787496,44.122864
1605787497,44.122864
1605787498,44.122864
1605787499,41.942554
1605787500,41.942554
1605787501,41.942554
1605787502,41.942554
1605787503,41.942554
1605787504,41.942554
1605787505,41.942554
1605787506,41.942554
1605787507,41.942554
1605787508,41.942554
1605787509,41.942554
1605787510,41.942554
1605787511,41.942554
1605787512,41.942554
1605787513,41.942554
1605787514,41.942554
1605787515,41.942554
1605787516,41.942554
1605787517,41.942554
1605787518,41.942554
1605787519,44.122864
1605787520,44.122864
1605787521,44.122864
1605787522,44.122864
1605787523,44.122864
1605787524,44.122864
1605787525,44.122864
1605787526,44.122864
1605787527,44.122864
1605787528,44.122864
1605787529,44.122864
1605787530,44.122864
1605787531,44.122864
1605787532,44.122864
1605787533,44.122864
1605787534,44.122864
1605787535,44.122864
1605787536,44.122864
1605787537,44.122864
1605787538,44.122864
1605787539,44.122864
1605787540,44.122864
1605787541,44.122864
1605787542,44.122864
1605787543,44.122864
1605787544,44.122864
1605787545,44.122864
1605787546,44.122864
1605787547,44.122864
1605787548,44.122864
1605787549,41.942554
1605787550,41.942554
1605787551,41.942554
1605787552,41.942554
1605787553,41.942554
1605787554,41.942554
1605787555,41.942554
1605787556,41.942554
1605787557,41.942554
1605787558,41.942554
1605787559,41.942554
1605787560,41.942554
1605787561,41.942554
1605787562,41.942554
1605787563,41.942554
1605787564,44.122864
1605787565,44.122864
1605787566,44.122864
1605787567,44.122864
1605787568,44.122864
1605787569,44.122864
1605787570,44.122864
1605787571,44.122864
1605787572,44.122864
1605787573,44.122864
1605787574,44.122864
1605787575,44.122864
1605787576,44.122864
1605787577,44.122864
1605787578,44.122864
1605787579,44.122864
1605787580,44.122864
1605787581,44.122864
1605787582,44.122864
1605787583,44.122864
1605787584,44.122864
1605787585,44.122864
1605787586,44.122864
1605787587,44.122864
1605787588,44.122864
1605787589,44.122864
1605787590,44.122864
1605787591,44.122864
1605787592,44.122864
1605787593,44.122864
1605787594,44.122864
1605787595,44.122864
1605787596,44.122864
1605787597,44.122864
1605787598,44.122864
1605787599,44.122864
1605787600,44.122864
1605787601,44.122864
1605787602,44.122864
1605787603,44.122864
1605787604,41.942554
1605787605,41.942554
1605787606,41.942554
1605787607,41.942554
1605787608,41.942554
1605787609,41.942554
1605787610,41.942554
1605787611,41.942554
1605787612,41.942554
1605787613,41.942554
1605787614,41.942554
1605787615,41.942554
1605787616,41.942554
1605787617,41.942554
1605787618,41.942554
1605787619,41.942554
1605787620,41.942554
1605787621,41.942554
1605787622,41.942554
1605787623,41.942554
1605787624,41.942554
1605787625,41.942554
1605787626,41.942554
1605787627,41.942554
1605787628,41.942554
1605787629,41.942554
1605787630,41.942554
1605787631,44.122864
1605787632,44.122864
1605787633,44.122864
1605787634,44.122864
1605787635,44.122864
1605787636,44.122864
1605787637,44.122864
1605787638,44.122864
1605787639,44.122864
1605787640,44.122864
1605787641,44.122864
1605787642,44.122864
1605787643,44.122864
1605787644,44.122864
1605787645,44.122864
1605787646,44.122864
1605787647,44.122864
1605787648,44.122864
1605787649,44.122864
1605787650,44.122864
1605787651,44.79513
1605787652,44.79513
1605787653,44.79513
