timestamp,cal_pm25_fa
1605009600,38.96739
1605009601,38.96739
1605009602,38.96739
1605009603,38.96739
1605009604,38.96739
1605009605,38.96739
1605009606,38.96739
1605009607,38.96739
1605009608,38.96739
1605009609,38.96739
1605009610,38.96739
1605009611,38.96739
1605009612,38.96739
1605009613,38.96739
1605009614,38.96739
1605009615,38.96739
1605009616,38.96739
1605009617,38.96739
1605009618,39.332714
1605009619,39.332714
1605009620,38.83693
1605009621,37.853153
1605009622,37.59984
1605009623,39.477467
1605009624,35.187603
1605009625,33.92995
1605009626,34.125294
1605009627,35.447735
1605009628,37.7063
1605009629,40.422256
1605009630,42.6851
1605009631,42.6851
1605009632,42.564632
1605009633,40.454197
1605009634,40.454197
1605009635,39.611107
1605009636,39.443153
1605009637,39.71868
1605009638,39.907246
1605009639,24.654352
1605009640,24.654352
1605009641,24.654352
1605009642,24.654352
1605009643,24.654352
1605009644,24.654352
1605009645,24.654352
1605009646,24.654352
1605009647,24.654352
1605009648,24.654352
1605009649,24.654352
1605009650,24.654352
1605009651,44.122864
1605009652,44.122864
1605009653,44.79513
1605009654,44.79513
1605009655,44.619503
1605009656,44.62325
1605009657,43.710213
1605009658,43.432373
1605009659,43.432373
1605009660,43.39006
1605009661,42.722492
1605009662,42.722492
1605009663,42.722492
1605009664,41.248817
1605009665,41.248817
1605009666,41.248817
1605009667,41.248817
1605009668,41.248817
1605009669,42.722492
1605009670,42.722492
1605009671,43.39006
1605009672,43.432373
1605009673,43.710213
1605009674,44.619503
1605009675,44.79513
1605009676,44.122864
1605009677,24.654352
1605009678,24.654352
1605009679,24.654352
1605009680,24.654352
1605009681,24.654352
1605009682,24.654352
1605009683,24.654352
1605009684,24.654352
1605009685,40.470985
1605009686,40.470985
1605009687,39.907246
1605009688,39.907246
1605009689,39.71868
1605009690,39.71868
1605009691,39.443153
1605009692,39.443153
1605009693,39.611107
1605009694,39.611107
1605009695,40.454197
1605009696,40.454197
1605009697,40.454197
1605009698,41.03289
1605009699,42.564632
1605009700,42.564632
1605009701,42.6851
1605009702,42.6851
1605009703,42.6851
1605009704,42.6851
1605009705,42.22336
1605009706,40.422256
1605009707,40.422256
1605009708,40.422256
1605009709,40.422256
1605009710,37.7063
1605009711,37.7063
1605009712,35.447735
1605009713,35.447735
1605009714,34.125294
1605009715,34.125294
1605009716,34.125294
1605009717,34.125294
1605009718,34.125294
1605009719,33.732903
1605009720,33.732903
1605009721,33.732903
1605009722,33.732903
1605009723,33.732903
1605009724,33.732903
1605009725,33.732903
1605009726,33.732903
1605009727,33.732903
1605009728,34.125294
1605009729,34.125294
1605009730,34.125294
1605009731,34.125294
1605009732,35.447735
1605009733,35.447735
1605009734,37.7063
1605009735,40.422256
1605009736,40.422256
1605009737,42.22336
1605009738,42.6851
1605009739,42.6851
1605009740,42.564632
1605009741,41.03289
1605009742,40.454197
