timestamp,cal_pm25_fa
1606737600,46.854317
1606737601,46.854317
1606737602,46.854317
1606737603,46.854317
1606737604,46.854317
1606737605,46.854317
1606737606,46.854317
1606737607,46.854317
1606737608,46.854317
1606737609,46.854317
1606737610,46.854317
1606737611,46.854317
1606737612,47.705257
1606737613,47.705257
1606737614,47.705257
1606737615,48.069218
1606737616,48.069218
1606737617,47.539852
1606737618,47.539852
1606737619,47.539852
1606737620,47.539852
1606737621,47.539852
1606737622,47.539852
1606737623,48.230354
1606737624,48.230354
1606737625,48.230354
1606737626,48.230354
1606737627,48.230354
1606737628,48.230354
1606737629,48.230354
1606737630,48.230354
1606737631,47.50965
1606737632,47.50965
1606737633,47.50965
1606737634,47.50965
1606737635,47.50965
1606737636,47.50965
1606737637,47.50965
1606737638,47.50965
1606737639,47.50965
1606737640,47.50965
1606737641,47.341797
1606737642,47.341797
1606737643,47.341797
1606737644,47.341797
1606737645,47.341797
1606737646,47.341797
1606737647,47.859734
1606737648,47.859734
1606737649,47.859734
1606737650,47.859734
1606737651,47.859734
1606737652,47.859734
1606737653,47.859734
1606737654,47.859734
1606737655,47.859734
1606737656,47.859734
1606737657,47.859734
1606737658,47.859734
1606737659,47.859734
1606737660,47.859734
1606737661,47.859734
1606737662,47.859734
1606737663,47.859734
1606737664,47.859734
1606737665,47.859734
1606737666,47.84297
1606737667,47.84297
1606737668,47.84297
1606737669,47.84297
1606737670,47.84297
1606737671,47.56745
1606737672,47.56745
1606737673,47.56745
1606737674,47.56745
1606737675,48.151672
1606737676,48.151672
1606737677,48.151672
1606737678,48.151672
1606737679,47.485588
1606737680,47.485588
1606737681,47.485588
1606737682,47.485588
1606737683,47.485588
1606737684,47.485588
1606737685,47.485588
1606737686,47.485588
1606737687,47.485588
1606737688,47.485588
1606737689,42.722492
1606737690,42.722492
1606737691,43.39006
1606737692,43.39006
1606737693,43.39006
1606737694,43.39006
1606737695,43.432373
1606737696,43.432373
1606737697,43.432373
1606737698,43.710213
1606737699,43.710213
1606737700,44.62325
1606737701,44.62325
1606737702,44.619503
1606737703,44.619503
1606737704,44.619503
1606737705,44.79513
1606737706,44.79513
1606737707,44.79513
1606737708,44.79513
1606737709,47.50965
1606737710,47.50965
1606737711,47.50965
1606737712,47.50965
1606737713,47.50965
1606737714,47.50965
1606737715,47.50965
1606737716,47.50965
1606737717,47.50965
1606737718,47.50965
1606737719,47.50965
1606737720,47.50965
1606737721,47.50965
1606737722,47.50965
1606737723,47.50965
1606737724,47.50965
1606737725,47.50965
1606737726,47.50965
1606737727,47.50965
1606737728,47.50965
1606737729,47.50965
1606737730,47.50965
1606737731,47.50965
1606737732,47.341797
1606737733,47.341797
1606737734,47.341797
1606737735,47.341797
1606737736,47.341797
1606737737,47.50965
1606737738,47.50965
1606737739,47.50965
1606737740,47.50965
1606737741,47.50965
1606737742,47.50965
1606737743,48.230354
1606737744,48.230354
1606737745,48.230354
1606737746,48.230354
1606737747,48.230354
1606737748,48.230354
1606737749,47.539852
1606737750,47.539852
1606737751,47.539852
1606737752,47.539852
1606737753,47.539852
1606737754,47.539852
1606737755,48.069218
1606737756,48.069218
1606737757,48.069218
1606737758,48.069218
1606737759,47.705257
1606737760,47.705257
1606737761,46.854317
1606737762,46.854317
1606737763,47.804688
1606737764,47.804688
1606737765,47.168564
1606737766,47.168564
1606737767,47.168564
1606737768,45.592327
1606737769,45.592327
1606737770,45.592327
1606737771,46.28647
1606737772,46.28647
1606737773,39.71868
1606737774,39.71868
1606737775,39.71868
1606737776,39.443153
1606737777,39.443153
1606737778,39.443153
1606737779,39.443153
1606737780,39.443153
1606737781,39.443153
1606737782,39.611107
1606737783,39.611107
1606737784,39.611107
1606737785,39.611107
1606737786,39.611107
1606737787,39.611107
1606737788,39.611107
1606737789,39.611107
1606737790,39.611107
1606737791,39.611107
1606737792,39.611107
1606737793,39.611107
1606737794,40.454197
1606737795,40.454197
1606737796,40.454197
1606737797,40.454197
1606737798,40.454197
1606737799,40.454197
1606737800,40.454197
1606737801,40.454197
1606737802,40.454197
1606737803,40.454197
1606737804,40.454197
1606737805,40.454197
1606737806,40.454197
1606737807,40.454197
1606737808,40.454197
1606737809,40.454197
1606737810,40.454197
1606737811,40.454197
1606737812,40.454197
1606737813,40.454197
1606737814,40.454197
1606737815,40.454197
1606737816,40.454197
1606737817,40.454197
1606737818,40.454197
1606737819,40.454197
1606737820,40.454197
1606737821,40.454197
1606737822,40.454197
1606737823,40.454197
1606737824,40.454197
1606737825,40.454197
1606737826,40.454197
1606737827,40.454197
1606737828,40.454197
1606737829,40.99126
1606737830,40.99126
1606737831,40.695946
1606737832,40.695946
1606737833,40.695946
1606737834,40.695946
1606737835,40.695946
1606737836,39.836067
1606737837,42.004814
1606737838,42.004814
1606737839,42.004814
1606737840,41.245228
1606737841,41.245228
1606737842,41.245228
1606737843,41.245228
1606737844,41.245228
1606737845,41.52759
1606737846,41.52759
1606737847,41.52759
1606737848,41.52759
1606737849,41.52759
1606737850,42.37935
1606737851,42.37935
1606737852,42.37935
1606737853,42.37935
1606737854,42.37935
1606737855,42.25244
1606737856,42.25244
1606737857,42.25244
1606737858,42.25244
1606737859,42.25244
1606737860,42.25244
1606737861,42.25244
1606737862,42.25244
1606737863,42.25244
1606737864,42.25244
1606737865,42.25244
1606737866,42.37935
1606737867,42.37935
1606737868,42.37935
1606737869,42.37935
1606737870,42.37935
1606737871,42.37935
1606737872,42.37935
1606737873,42.37935
1606737874,42.37935
1606737875,42.37935
1606737876,42.37935
1606737877,42.37935
1606737878,42.37935
1606737879,42.25244
1606737880,42.25244
1606737881,42.25244
1606737882,42.25244
1606737883,42.25244
1606737884,42.25244
1606737885,42.25244
1606737886,42.25244
1606737887,42.25244
1606737888,42.25244
1606737889,42.25244
1606737890,42.37935
1606737891,42.37935
1606737892,42.37935
1606737893,42.37935
1606737894,42.37935
1606737895,42.37935
1606737896,42.37935
1606737897,42.37935
1606737898,42.37935
1606737899,42.37935
1606737900,42.37935
1606737901,42.37935
1606737902,41.52759
1606737903,41.52759
1606737904,41.52759
1606737905,41.52759
1606737906,41.52759
1606737907,41.52759
1606737908,41.245228
1606737909,41.245228
1606737910,41.245228
1606737911,41.245228
1606737912,41.245228
1606737913,41.52759
1606737914,41.52759
1606737915,41.52759
1606737916,41.52759
1606737917,41.52759
1606737918,41.52759
1606737919,42.37935
1606737920,42.37935
1606737921,42.37935
1606737922,42.37935
1606737923,42.37935
1606737924,42.37935
1606737925,42.37935
1606737926,42.37935
1606737927,42.37935
1606737928,42.37935
1606737929,42.37935
1606737930,42.37935
1606737931,42.37935
1606737932,42.37935
1606737933,42.37935
1606737934,42.37935
1606737935,42.25244
1606737936,42.25244
