timestamp,cal_pm25_fa
1606478400,50.475048
1606478401,50.475048
1606478402,50.475048
1606478403,50.475048
1606478404,50.475048
1606478405,50.475048
1606478406,50.475048
1606478407,50.475048
1606478408,50.475048
1606478409,50.475048
1606478410,50.475048
1606478411,50.475048
1606478412,50.475048
1606478413,50.475048
1606478414,50.475048
1606478415,50.475048
1606478416,50.475048
1606478417,50.475048
1606478418,50.475048
1606478419,50.475048
1606478420,50.475048
1606478421,50.475048
1606478422,50.09941
1606478423,50.09941
1606478424,50.09941
1606478425,50.09941
1606478426,50.09941
1606478427,50.09941
1606478428,50.09941
1606478429,50.09941
1606478430,50.09941
1606478431,50.09941
1606478432,50.09941
1606478433,50.09941
1606478434,50.09941
1606478435,50.09941
1606478436,50.09941
1606478437,51.987396
1606478438,51.987396
1606478439,51.987396
1606478440,51.987396
1606478441,51.987396
1606478442,51.987396
1606478443,51.987396
1606478444,51.987396
1606478445,51.987396
1606478446,51.987396
1606478447,51.987396
1606478448,51.987396
1606478449,51.987396
1606478450,50.09941
1606478451,50.09941
1606478452,50.09941
1606478453,50.09941
1606478454,50.09941
1606478455,50.09941
1606478456,50.09941
1606478457,50.09941
1606478458,51.987396
1606478459,51.987396
1606478460,51.987396
1606478461,51.987396
1606478462,51.987396
1606478463,51.987396
1606478464,51.987396
1606478465,51.987396
1606478466,51.987396
1606478467,51.987396
1606478468,51.987396
1606478469,51.987396
1606478470,51.987396
1606478471,51.987396
1606478472,51.987396
1606478473,51.987396
1606478474,51.987396
1606478475,51.987396
1606478476,51.987396
1606478477,51.987396
1606478478,51.987396
1606478479,51.987396
1606478480,51.987396
1606478481,50.09941
1606478482,50.09941
1606478483,50.09941
1606478484,50.09941
1606478485,50.09941
1606478486,50.09941
1606478487,50.09941
1606478488,50.09941
1606478489,50.09941
1606478490,50.09941
1606478491,50.09941
1606478492,50.09941
1606478493,50.09941
1606478494,50.09941
1606478495,50.09941
1606478496,50.09941
1606478497,50.09941
1606478498,50.09941
1606478499,50.09941
1606478500,50.09941
1606478501,50.09941
1606478502,50.09941
1606478503,51.987396
1606478504,51.987396
1606478505,51.987396
1606478506,51.987396
1606478507,51.987396
1606478508,51.987396
1606478509,51.987396
1606478510,51.987396
1606478511,51.987396
1606478512,51.987396
1606478513,51.987396
1606478514,51.987396
1606478515,51.987396
1606478516,51.987396
1606478517,51.987396
1606478518,51.987396
1606478519,51.987396
1606478520,51.987396
1606478521,51.987396
1606478522,51.987396
1606478523,51.987396
1606478524,51.987396
1606478525,51.987396
1606478526,50.09941
1606478527,50.09941
1606478528,50.09941
1606478529,50.09941
1606478530,50.09941
1606478531,50.09941
1606478532,50.09941
1606478533,50.09941
1606478534,50.09941
1606478535,50.09941
1606478536,50.09941
1606478537,50.09941
1606478538,50.09941
1606478539,50.475048
1606478540,50.475048
1606478541,50.475048
1606478542,50.475048
1606478543,50.475048
1606478544,50.475048
1606478545,50.475048
1606478546,50.475048
1606478547,50.475048
1606478548,50.475048
1606478549,50.475048
