timestamp,cal_pm25_fa
1605700800,40.454197
1605700801,40.454197
1605700802,40.454197
1605700803,40.454197
1605700804,40.454197
1605700805,40.454197
1605700806,40.454197
1605700807,40.454197
1605700808,40.454197
1605700809,40.454197
1605700810,40.454197
1605700811,40.454197
1605700812,40.454197
1605700813,40.454197
1605700814,40.454197
1605700815,41.03289
1605700816,41.03289
1605700817,41.03289
1605700818,41.03289
1605700819,42.564632
1605700820,42.564632
1605700821,42.564632
1605700822,42.564632
1605700823,42.564632
1605700824,42.564632
1605700825,42.6851
1605700826,42.6851
1605700827,42.6851
1605700828,42.6851
1605700829,42.6851
1605700830,42.6851
1605700831,42.6851
1605700832,42.6851
1605700833,42.6851
1605700834,42.6851
1605700835,42.22336
1605700836,42.22336
1605700837,42.22336
1605700838,40.422256
1605700839,40.422256
1605700840,40.422256
1605700841,40.422256
1605700842,40.422256
1605700843,37.7063
1605700844,37.7063
1605700845,37.7063
1605700846,35.447735
1605700847,35.447735
1605700848,35.447735
1605700849,34.125294
1605700850,34.125294
1605700851,34.125294
1605700852,34.125294
1605700853,34.125294
1605700854,34.125294
1605700855,34.125294
1605700856,34.125294
1605700857,34.125294
1605700858,34.125294
1605700859,34.125294
1605700860,34.125294
1605700861,34.125294
1605700862,34.125294
1605700863,33.732903
1605700864,33.732903
1605700865,33.732903
1605700866,33.732903
1605700867,33.92995
1605700868,33.92995
1605700869,33.92995
1605700870,33.92995
1605700871,35.187603
1605700872,35.187603
1605700873,35.187603
1605700874,35.187603
1605700875,35.187603
1605700876,35.187603
1605700877,35.187603
1605700878,35.187603
1605700879,35.187603
1605700880,35.187603
1605700881,35.187603
1605700882,35.187603
1605700883,35.187603
1605700884,35.187603
1605700885,35.187603
1605700886,35.187603
1605700887,35.187603
1605700888,35.187603
1605700889,35.187603
1605700890,35.187603
1605700891,35.36474
1605700892,35.36474
1605700893,35.36474
1605700894,35.36474
1605700895,35.36474
1605700896,35.36474
1605700897,35.36474
1605700898,35.36474
1605700899,35.187603
1605700900,35.187603
1605700901,35.187603
1605700902,35.187603
1605700903,35.187603
1605700904,35.187603
1605700905,33.92995
1605700906,33.92995
1605700907,33.92995
1605700908,33.732903
1605700909,33.732903
1605700910,33.732903
1605700911,33.732903
1605700912,34.125294
1605700913,34.125294
1605700914,34.125294
1605700915,34.125294
1605700916,34.125294
1605700917,34.125294
1605700918,34.125294
1605700919,35.447735
1605700920,35.447735
1605700921,35.447735
1605700922,35.447735
1605700923,35.447735
1605700924,35.447735
1605700925,35.447735
1605700926,35.447735
1605700927,35.447735
1605700928,35.447735
1605700929,35.447735
1605700930,35.447735
1605700931,35.447735
1605700932,35.447735
1605700933,35.447735
1605700934,35.447735
1605700935,35.447735
1605700936,35.447735
1605700937,35.447735
1605700938,35.447735
1605700939,35.447735
1605700940,37.7063
1605700941,37.7063
1605700942,37.7063
1605700943,37.7063
1605700944,37.7063
1605700945,40.422256
1605700946,40.422256
1605700947,40.422256
1605700948,40.422256
1605700949,40.422256
1605700950,40.422256
1605700951,40.422256
1605700952,40.422256
1605700953,40.422256
1605700954,40.422256
1605700955,40.422256
1605700956,40.422256
1605700957,40.422256
1605700958,40.422256
1605700959,40.422256
1605700960,40.422256
1605700961,40.422256
1605700962,40.422256
1605700963,40.422256
1605700964,40.422256
1605700965,40.422256
1605700966,40.422256
1605700967,40.422256
1605700968,40.422256
1605700969,40.422256
1605700970,40.422256
1605700971,40.422256
1605700972,40.422256
1605700973,40.422256
1605700974,40.422256
1605700975,40.422256
1605700976,40.422256
1605700977,40.422256
1605700978,40.422256
1605700979,40.422256
1605700980,40.422256
1605700981,40.422256
1605700982,40.422256
1605700983,40.422256
1605700984,40.422256
1605700985,40.422256
1605700986,40.422256
1605700987,40.422256
1605700988,40.422256
1605700989,40.422256
1605700990,40.422256
1605700991,40.422256
1605700992,40.422256
1605700993,40.422256
1605700994,40.422256
1605700995,40.422256
1605700996,40.422256
1605700997,37.7063
1605700998,37.7063
1605700999,37.7063
1605701000,35.447735
1605701001,35.447735
1605701002,35.447735
1605701003,35.447735
1605701004,34.125294
1605701005,34.125294
1605701006,34.125294
1605701007,34.125294
1605701008,34.125294
1605701009,34.125294
1605701010,35.447735
1605701011,35.447735
1605701012,35.447735
1605701013,35.447735
1605701014,37.7063
1605701015,37.7063
1605701016,37.7063
1605701017,40.422256
1605701018,40.422256
1605701019,40.422256
1605701020,40.422256
1605701021,40.422256
1605701022,40.422256
1605701023,40.422256
1605701024,40.422256
1605701025,40.422256
1605701026,40.422256
1605701027,42.22336
1605701028,42.22336
1605701029,42.22336
1605701030,42.22336
1605701031,42.22336
1605701032,42.22336
1605701033,42.22336
1605701034,42.22336
1605701035,42.22336
1605701036,42.22336
1605701037,42.22336
1605701038,42.22336
1605701039,42.22336
1605701040,42.22336
1605701041,42.22336
1605701042,42.22336
1605701043,42.22336
1605701044,42.22336
1605701045,42.22336
1605701046,42.22336
1605701047,42.22336
1605701048,40.422256
1605701049,40.422256
1605701050,40.422256
1605701051,40.422256
1605701052,40.422256
1605701053,40.422256
1605701054,40.422256
1605701055,40.422256
1605701056,40.422256
1605701057,40.422256
1605701058,37.7063
1605701059,37.7063
1605701060,37.7063
1605701061,37.7063
1605701062,37.7063
1605701063,37.7063
1605701064,37.7063
1605701065,37.7063
1605701066,35.447735
1605701067,35.447735
1605701068,35.447735
1605701069,35.447735
1605701070,34.125294
1605701071,34.125294
1605701072,34.125294
1605701073,34.125294
1605701074,34.125294
1605701075,33.732903
1605701076,33.732903
1605701077,33.732903
1605701078,33.92995
1605701079,33.92995
1605701080,33.92995
1605701081,35.187603
1605701082,35.187603
1605701083,35.187603
1605701084,35.187603
1605701085,35.187603
1605701086,35.36474
1605701087,35.36474
1605701088,35.36474
1605701089,35.36474
1605701090,35.36474
1605701091,35.36474
1605701092,35.36474
1605701093,35.36474
1605701094,35.36474
1605701095,35.36474
1605701096,35.36474
1605701097,35.36474
1605701098,35.187603
1605701099,35.187603
1605701100,35.187603
1605701101,35.187603
1605701102,33.92995
1605701103,33.92995
1605701104,33.92995
1605701105,33.92995
1605701106,33.92995
1605701107,33.92995
1605701108,33.92995
1605701109,33.92995
1605701110,33.92995
1605701111,33.92995
1605701112,33.92995
1605701113,33.732903
1605701114,33.732903
1605701115,33.732903
1605701116,33.732903
1605701117,33.732903
1605701118,33.732903
1605701119,33.732903
1605701120,33.732903
1605701121,34.125294
1605701122,34.125294
1605701123,34.125294
1605701124,34.125294
1605701125,34.125294
1605701126,34.125294
1605701127,34.125294
1605701128,34.125294
1605701129,34.125294
1605701130,34.125294
1605701131,34.125294
1605701132,34.125294
1605701133,34.125294
1605701134,34.125294
1605701135,34.125294
1605701136,34.125294
1605701137,34.125294
1605701138,34.125294
1605701139,34.125294
1605701140,34.125294
1605701141,34.125294
1605701142,34.125294
1605701143,34.125294
1605701144,34.125294
1605701145,34.125294
1605701146,34.125294
1605701147,34.125294
1605701148,33.732903
1605701149,33.732903
1605701150,33.732903
1605701151,33.732903
1605701152,33.732903
1605701153,33.732903
1605701154,34.125294
1605701155,34.125294
1605701156,34.125294
1605701157,34.125294
1605701158,34.125294
1605701159,34.125294
1605701160,34.125294
1605701161,34.125294
1605701162,34.125294
1605701163,34.125294
1605701164,34.125294
1605701165,34.125294
1605701166,34.125294
1605701167,34.125294
1605701168,34.125294
1605701169,34.125294
1605701170,34.125294
1605701171,34.125294
1605701172,34.125294
1605701173,34.125294
1605701174,34.125294
1605701175,34.125294
1605701176,35.447735
1605701177,35.447735
1605701178,35.447735
1605701179,35.447735
1605701180,35.447735
1605701181,35.447735
1605701182,35.447735
1605701183,35.447735
1605701184,35.447735
1605701185,35.447735
1605701186,35.447735
1605701187,35.447735
1605701188,35.447735
1605701189,35.447735
1605701190,35.447735
1605701191,35.447735
1605701192,35.447735
1605701193,35.447735
1605701194,35.447735
1605701195,35.447735
1605701196,35.447735
1605701197,35.447735
1605701198,35.447735
1605701199,35.447735
1605701200,35.447735
1605701201,35.447735
1605701202,35.447735
1605701203,35.447735
1605701204,35.447735
1605701205,35.447735
1605701206,35.447735
1605701207,35.447735
1605701208,35.447735
1605701209,35.447735
1605701210,35.447735
1605701211,37.7063
1605701212,37.7063
1605701213,37.7063
1605701214,37.7063
1605701215,37.7063
1605701216,40.422256
1605701217,40.422256
1605701218,40.422256
1605701219,40.422256
1605701220,40.422256
1605701221,40.422256
1605701222,42.22336
1605701223,42.22336
1605701224,42.6851
1605701225,42.6851
1605701226,42.6851
1605701227,42.6851
1605701228,42.6851
1605701229,42.6851
1605701230,42.6851
1605701231,42.564632
1605701232,42.564632
1605701233,42.564632
1605701234,42.564632
1605701235,42.564632
1605701236,42.564632
1605701237,42.564632
1605701238,41.03289
1605701239,41.03289
1605701240,41.03289
1605701241,41.03289
1605701242,40.454197
1605701243,40.454197
1605701244,40.454197
1605701245,40.454197
1605701246,40.454197
1605701247,40.454197
1605701248,40.454197
1605701249,40.454197
1605701250,40.454197
1605701251,39.611107
1605701252,39.611107
1605701253,39.611107
1605701254,39.611107
1605701255,39.611107
1605701256,39.611107
1605701257,39.611107
1605701258,39.611107
1605701259,39.611107
1605701260,39.443153
1605701261,39.443153
1605701262,39.443153
1605701263,39.443153
1605701264,39.443153
1605701265,39.443153
1605701266,39.443153
1605701267,39.443153
1605701268,39.443153
1605701269,39.443153
1605701270,39.443153
1605701271,39.443153
1605701272,39.443153
1605701273,39.443153
1605701274,39.443153
1605701275,39.443153
1605701276,39.443153
1605701277,39.443153
1605701278,39.443153
1605701279,39.443153
1605701280,39.443153
1605701281,39.443153
1605701282,39.443153
1605701283,39.443153
1605701284,39.443153
