timestamp,cal_pm25_fa
1604404800,47.305298
1604404801,47.305298
1604404802,47.305298
1604404803,47.305298
1604404804,47.305298
1604404805,47.305298
1604404806,47.305298
1604404807,47.305298
1604404808,47.744415
1604404809,47.744415
1604404810,47.744415
1604404811,47.744415
1604404812,47.744415
1604404813,47.485588
1604404814,47.485588
1604404815,47.485588
1604404816,47.485588
1604404817,47.485588
1604404818,48.151672
1604404819,48.151672
1604404820,48.151672
1604404821,48.151672
1604404822,48.151672
1604404823,48.151672
1604404824,47.56745
1604404825,47.56745
1604404826,47.56745
1604404827,47.56745
1604404828,47.56745
1604404829,47.56745
1604404830,47.56745
1604404831,47.56745
1604404832,48.151672
1604404833,48.151672
1604404834,48.151672
1604404835,47.485588
1604404836,47.485588
1604404837,47.744415
1604404838,47.744415
1604404839,47.305298
1604404840,47.305298
1604404841,46.916733
1604404842,46.916733
1604404843,46.916733
1604404844,46.916733
1604404845,46.916733
1604404846,46.916733
1604404847,46.916733
1604404848,46.916733
1604404849,46.916733
1604404850,46.916733
1604404851,46.916733
1604404852,47.305298
1604404853,47.305298
1604404854,47.305298
1604404855,47.305298
1604404856,47.305298
1604404857,47.305298
1604404858,47.305298
1604404859,46.916733
1604404860,46.916733
1604404861,46.916733
1604404862,46.916733
1604404863,46.916733
1604404864,46.916733
1604404865,46.916733
1604404866,47.05271
1604404867,47.05271
1604404868,47.05271
1604404869,47.05271
1604404870,47.05271
1604404871,46.671898
1604404872,46.671898
1604404873,46.671898
1604404874,46.671898
1604404875,51.63982
1604404876,51.63982
1604404877,51.63982
1604404878,51.63982
1604404879,51.63982
1604404880,51.63982
1604404881,51.63982
1604404882,51.63982
1604404883,51.63982
1604404884,51.63982
1604404885,51.63982
1604404886,51.63982
1604404887,51.63982
1604404888,51.63982
1604404889,51.63982
1604404890,51.63982
1604404891,51.63982
1604404892,51.63982
1604404893,51.63982
1604404894,51.63982
1604404895,51.63982
1604404896,51.63982
1604404897,51.63982
1604404898,51.63982
1604404899,51.63982
1604404900,51.63982
1604404901,51.63982
1604404902,51.63982
1604404903,51.63982
1604404904,51.63982
1604404905,51.63982
1604404906,51.63982
1604404907,51.63982
1604404908,51.63982
1604404909,51.63982
1604404910,51.63982
1604404911,51.63982
1604404912,51.63982
1604404913,51.63982
1604404914,51.63982
1604404915,51.63982
1604404916,51.63982
1604404917,51.63982
1604404918,51.63982
1604404919,51.63982
1604404920,51.63982
1604404921,51.63982
1604404922,51.63982
1604404923,51.63982
1604404924,51.63982
1604404925,51.63982
1604404926,51.63982
1604404927,51.63982
1604404928,51.63982
1604404929,51.63982
1604404930,51.63982
1604404931,51.63982
1604404932,51.63982
1604404933,51.63982
1604404934,51.63982
1604404935,51.63982
1604404936,51.63982
1604404937,51.63982
1604404938,51.63982
1604404939,51.63982
1604404940,51.63982
1604404941,51.63982
1604404942,51.63982
1604404943,51.63982
