timestamp,cal_pm25_fa
1606305600,40.454197
1606305601,40.454197
1606305602,40.454197
1606305603,40.454197
1606305604,40.454197
1606305605,40.454197
1606305606,40.454197
1606305607,40.454197
1606305608,40.454197
1606305609,40.454197
1606305610,40.454197
1606305611,40.454197
1606305612,40.454197
1606305613,40.454197
1606305614,40.454197
1606305615,40.454197
1606305616,40.454197
1606305617,41.03289
1606305618,41.03289
1606305619,41.03289
1606305620,42.564632
1606305621,42.564632
1606305622,42.564632
1606305623,42.564632
1606305624,42.564632
1606305625,42.6851
1606305626,42.6851
1606305627,42.6851
1606305628,42.6851
1606305629,42.6851
1606305630,42.6851
1606305631,42.6851
1606305632,42.6851
1606305633,42.6851
1606305634,42.22336
1606305635,42.22336
1606305636,42.22336
1606305637,40.422256
1606305638,40.422256
1606305639,40.422256
1606305640,40.422256
1606305641,40.422256
1606305642,40.422256
1606305643,40.422256
1606305644,40.422256
1606305645,40.422256
1606305646,40.422256
1606305647,37.7063
1606305648,37.7063
1606305649,37.7063
1606305650,37.7063
1606305651,37.7063
1606305652,37.7063
1606305653,37.7063
1606305654,37.7063
1606305655,37.7063
1606305656,37.7063
1606305657,37.7063
1606305658,37.7063
1606305659,37.7063
1606305660,40.422256
1606305661,40.422256
1606305662,40.422256
1606305663,40.422256
1606305664,40.422256
1606305665,40.422256
1606305666,40.422256
1606305667,40.422256
1606305668,42.22336
1606305669,42.22336
1606305670,42.22336
1606305671,42.6851
1606305672,42.6851
1606305673,42.6851
1606305674,42.6851
1606305675,42.6851
1606305676,42.6851
1606305677,42.6851
1606305678,42.6851
1606305679,42.6851
1606305680,42.6851
1606305681,42.6851
1606305682,42.6851
1606305683,42.6851
1606305684,42.6851
1606305685,42.6851
1606305686,42.6851
1606305687,42.6851
1606305688,42.6851
1606305689,42.6851
1606305690,42.6851
1606305691,42.6851
1606305692,42.6851
1606305693,42.6851
1606305694,42.6851
1606305695,42.6851
1606305696,42.6851
1606305697,42.6851
1606305698,42.6851
1606305699,42.6851
1606305700,42.6851
1606305701,42.6851
1606305702,42.6851
1606305703,42.6851
1606305704,42.6851
1606305705,42.6851
1606305706,42.6851
1606305707,42.6851
1606305708,42.6851
1606305709,42.6851
1606305710,42.6851
1606305711,42.6851
1606305712,42.6851
1606305713,42.6851
1606305714,42.6851
1606305715,42.6851
1606305716,42.6851
1606305717,42.6851
1606305718,42.6851
1606305719,42.6851
1606305720,42.6851
1606305721,42.6851
1606305722,42.6851
1606305723,42.6851
1606305724,42.6851
1606305725,42.6851
1606305726,42.6851
1606305727,42.564632
1606305728,42.564632
1606305729,42.564632
1606305730,42.564632
1606305731,42.564632
1606305732,41.03289
1606305733,41.03289
1606305734,41.03289
1606305735,41.03289
1606305736,40.454197
1606305737,40.454197
1606305738,40.454197
1606305739,40.454197
1606305740,40.454197
1606305741,40.454197
1606305742,40.454197
1606305743,40.454197
1606305744,40.454197
1606305745,40.454197
1606305746,40.454197
1606305747,40.454197
1606305748,40.454197
1606305749,40.454197
1606305750,40.454197
1606305751,40.454197
1606305752,39.611107
1606305753,39.611107
1606305754,39.611107
1606305755,39.611107
1606305756,39.611107
1606305757,39.611107
1606305758,39.611107
1606305759,39.611107
1606305760,39.611107
1606305761,39.611107
1606305762,39.611107
1606305763,39.443153
1606305764,39.443153
1606305765,39.443153
1606305766,39.443153
1606305767,39.71868
1606305768,39.71868
1606305769,39.71868
1606305770,39.71868
1606305771,39.71868
1606305772,39.907246
1606305773,39.907246
1606305774,39.907246
1606305775,39.907246
1606305776,39.907246
1606305777,39.907246
1606305778,39.907246
1606305779,39.907246
1606305780,39.907246
1606305781,39.907246
1606305782,39.907246
1606305783,39.907246
1606305784,39.907246
1606305785,39.907246
