timestamp,cal_pm25_fa
1604491200,24.654352
1604491201,24.654352
1604491202,24.654352
1604491203,24.654352
1604491204,24.654352
1604491205,24.654352
1604491206,24.654352
1604491207,24.654352
1604491208,24.654352
1604491209,24.654352
1604491210,24.654352
1604491211,24.654352
1604491212,24.654352
1604491213,24.654352
1604491214,24.654352
1604491215,24.654352
1604491216,24.654352
1604491217,24.654352
1604491218,24.654352
1604491219,39.443153
1604491220,39.443153
1604491221,39.443153
1604491222,39.71868
1604491223,39.71868
1604491224,39.71868
1604491225,39.71868
1604491226,39.907246
1604491227,39.907246
1604491228,39.907246
1604491229,39.907246
1604491230,39.907246
1604491231,39.907246
1604491232,40.470985
1604491233,40.470985
1604491234,40.470985
1604491235,40.470985
1604491236,40.470985
1604491237,40.470985
1604491238,40.71596
1604491239,40.71596
1604491240,40.71596
1604491241,20.097046
1604491242,20.097046
1604491243,20.097046
1604491244,20.097046
1604491245,20.097046
1604491246,20.097046
1604491247,24.654352
1604491248,24.654352
1604491249,24.654352
1604491250,24.654352
1604491251,24.654352
1604491252,24.654352
1604491253,24.654352
1604491254,24.654352
1604491255,24.654352
1604491256,24.654352
1604491257,24.654352
1604491258,24.654352
1604491259,24.654352
1604491260,24.654352
1604491261,24.654352
1604491262,24.654352
1604491263,24.654352
1604491264,24.654352
1604491265,24.654352
1604491266,24.654352
1604491267,24.654352
1604491268,24.654352
1604491269,24.654352
1604491270,24.654352
1604491271,24.654352
1604491272,24.654352
1604491273,40.470985
1604491274,40.470985
1604491275,40.470985
1604491276,40.470985
1604491277,40.470985
1604491278,40.470985
1604491279,40.470985
1604491280,40.470985
1604491281,40.470985
1604491282,39.907246
1604491283,39.907246
1604491284,39.907246
1604491285,39.907246
1604491286,39.907246
1604491287,39.907246
1604491288,39.907246
1604491289,39.907246
1604491290,39.907246
1604491291,39.71868
1604491292,39.71868
1604491293,39.71868
1604491294,39.71868
1604491295,39.443153
1604491296,39.443153
1604491297,39.443153
1604491298,39.443153
1604491299,39.443153
1604491300,39.611107
1604491301,39.611107
1604491302,39.611107
1604491303,39.611107
1604491304,39.611107
1604491305,39.611107
1604491306,39.611107
1604491307,39.611107
1604491308,39.611107
1604491309,39.611107
1604491310,39.611107
1604491311,39.611107
1604491312,39.611107
1604491313,40.454197
1604491314,40.454197
1604491315,40.454197
1604491316,40.454197
1604491317,40.454197
1604491318,40.454197
1604491319,40.454197
1604491320,40.454197
1604491321,40.454197
1604491322,40.454197
1604491323,40.454197
1604491324,39.611107
1604491325,39.611107
1604491326,40.454197
1604491327,40.454197
1604491328,40.454197
1604491329,40.454197
1604491330,40.454197
1604491331,40.454197
1604491332,40.454197
1604491333,40.454197
1604491334,40.454197
1604491335,40.454197
1604491336,40.454197
1604491337,40.454197
1604491338,40.454197
1604491339,40.454197
1604491340,41.03289
1604491341,41.03289
1604491342,41.03289
1604491343,41.03289
1604491344,42.564632
1604491345,42.564632
1604491346,42.564632
1604491347,42.564632
1604491348,42.564632
1604491349,42.564632
1604491350,42.564632
1604491351,42.564632
1604491352,42.564632
1604491353,42.564632
1604491354,42.564632
1604491355,42.564632
1604491356,42.564632
1604491357,42.564632
1604491358,42.564632
1604491359,42.564632
1604491360,42.564632
1604491361,42.564632
1604491362,41.03289
1604491363,41.03289
1604491364,41.03289
1604491365,41.03289
1604491366,40.454197
1604491367,40.454197
1604491368,40.454197
1604491369,40.454197
1604491370,40.454197
1604491371,40.454197
1604491372,39.611107
1604491373,39.611107
1604491374,39.611107
1604491375,39.611107
1604491376,39.611107
1604491377,39.611107
1604491378,39.611107
1604491379,39.611107
1604491380,39.611107
1604491381,39.611107
1604491382,39.611107
1604491383,40.454197
1604491384,40.454197
1604491385,40.454197
1604491386,40.454197
1604491387,40.454197
1604491388,40.454197
1604491389,40.454197
1604491390,40.454197
1604491391,40.454197
1604491392,40.454197
1604491393,40.454197
1604491394,40.454197
1604491395,40.454197
1604491396,40.454197
1604491397,40.454197
1604491398,40.454197
1604491399,40.454197
1604491400,40.454197
1604491401,40.454197
1604491402,40.454197
1604491403,40.454197
1604491404,40.454197
1604491405,40.454197
1604491406,41.03289
1604491407,41.03289
1604491408,42.564632
1604491409,42.564632
1604491410,42.564632
1604491411,42.564632
1604491412,42.6851
1604491413,42.6851
1604491414,42.6851
1604491415,42.6851
1604491416,42.6851
1604491417,42.6851
1604491418,42.22336
1604491419,42.22336
1604491420,42.22336
1604491421,42.22336
1604491422,42.22336
1604491423,42.22336
1604491424,42.22336
1604491425,42.22336
1604491426,42.22336
1604491427,42.6851
1604491428,42.6851
1604491429,42.6851
1604491430,42.6851
1604491431,42.6851
1604491432,42.6851
1604491433,42.6851
1604491434,42.6851
1604491435,42.6851
1604491436,42.6851
1604491437,42.6851
1604491438,42.6851
1604491439,42.22336
1604491440,42.22336
1604491441,40.422256
1604491442,40.422256
1604491443,40.422256
1604491444,40.422256
1604491445,37.7063
1604491446,37.7063
1604491447,35.447735
1604491448,35.447735
1604491449,34.125294
1604491450,34.125294
1604491451,34.125294
1604491452,34.125294
1604491453,34.125294
1604491454,34.125294
1604491455,34.125294
1604491456,34.125294
1604491457,34.125294
1604491458,34.125294
1604491459,34.125294
1604491460,34.125294
1604491461,34.125294
1604491462,34.125294
1604491463,34.125294
1604491464,34.125294
1604491465,35.447735
1604491466,35.447735
1604491467,35.447735
1604491468,37.7063
1604491469,37.7063
1604491470,24.654352
1604491471,24.654352
1604491472,24.654352
1604491473,24.654352
1604491474,24.654352
1604491475,24.654352
1604491476,24.654352
1604491477,24.654352
1604491478,24.654352
1604491479,24.654352
1604491480,24.654352
1604491481,24.654352
1604491482,24.654352
1604491483,24.654352
1604491484,24.654352
1604491485,24.654352
1604491486,24.654352
1604491487,24.654352
1604491488,24.654352
1604491489,24.654352
1604491490,24.654352
1604491491,24.654352
1604491492,24.654352
1604491493,24.654352
1604491494,24.654352
1604491495,24.654352
1604491496,24.654352
1604491497,24.654352
1604491498,24.654352
1604491499,24.654352
1604491500,24.654352
1604491501,24.654352
1604491502,24.654352
1604491503,24.654352
1604491504,24.654352
1604491505,24.654352
1604491506,24.654352
1604491507,24.654352
1604491508,24.654352
1604491509,24.654352
1604491510,24.654352
1604491511,24.654352
1604491512,24.654352
1604491513,24.654352
1604491514,24.654352
1604491515,24.654352
1604491516,24.654352
1604491517,24.654352
1604491518,24.654352
1604491519,24.654352
1604491520,24.654352
1604491521,24.654352
1604491522,24.654352
1604491523,24.654352
1604491524,24.654352
1604491525,24.654352
1604491526,24.654352
1604491527,24.654352
1604491528,24.654352
1604491529,24.654352
1604491530,24.654352
1604491531,24.654352
1604491532,24.654352
1604491533,24.654352
1604491534,24.654352
1604491535,24.654352
1604491536,24.654352
1604491537,24.654352
1604491538,24.654352
1604491539,24.654352
1604491540,24.654352
1604491541,24.654352
1604491542,24.654352
1604491543,33.92995
1604491544,33.732903
1604491545,33.732903
1604491546,33.732903
1604491547,33.732903
1604491548,33.732903
1604491549,34.125294
1604491550,34.125294
1604491551,34.125294
1604491552,34.125294
1604491553,34.125294
1604491554,34.125294
1604491555,34.125294
1604491556,34.125294
1604491557,34.125294
1604491558,34.125294
1604491559,34.125294
1604491560,34.125294
1604491561,33.732903
1604491562,33.732903
1604491563,33.732903
1604491564,33.732903
1604491565,33.732903
1604491566,33.732903
1604491567,33.92995
1604491568,33.92995
1604491569,33.92995
1604491570,33.92995
1604491571,35.187603
1604491572,35.187603
1604491573,35.187603
1604491574,35.187603
1604491575,35.36474
1604491576,35.36474
1604491577,35.36474
1604491578,24.654352
1604491579,24.654352
1604491580,24.654352
1604491581,24.654352
1604491582,24.654352
1604491583,24.654352
1604491584,24.654352
1604491585,24.654352
1604491586,24.654352
1604491587,24.654352
1604491588,24.654352
1604491589,24.654352
1604491590,24.654352
1604491591,24.654352
1604491592,24.654352
1604491593,24.654352
1604491594,24.654352
1604491595,24.654352
1604491596,24.654352
1604491597,24.654352
1604491598,24.654352
1604491599,24.654352
1604491600,24.654352
1604491601,24.654352
