timestamp,cal_pm25_fa
1605096000,51.987396
1605096001,51.987396
1605096002,51.987396
1605096003,51.987396
1605096004,51.987396
1605096005,51.987396
1605096006,51.987396
1605096007,51.987396
1605096008,51.987396
1605096009,51.987396
1605096010,51.987396
1605096011,51.987396
1605096012,51.987396
1605096013,51.987396
1605096014,51.987396
1605096015,51.987396
1605096016,51.987396
1605096017,51.987396
1605096018,51.987396
1605096019,51.987396
1605096020,51.987396
1605096021,51.987396
1605096022,51.987396
1605096023,51.987396
1605096024,51.987396
1605096025,51.987396
1605096026,51.987396
1605096027,51.987396
1605096028,51.987396
1605096029,51.987396
1605096030,51.987396
1605096031,51.987396
1605096032,51.987396
1605096033,51.987396
1605096034,51.987396
1605096035,51.987396
1605096036,51.987396
1605096037,51.987396
1605096038,51.987396
1605096039,51.987396
1605096040,51.987396
1605096041,51.987396
1605096042,51.987396
1605096043,51.987396
1605096044,51.987396
1605096045,51.987396
1605096046,51.987396
1605096047,51.987396
1605096048,51.987396
1605096049,51.987396
1605096050,51.987396
1605096051,51.987396
1605096052,51.987396
1605096053,51.987396
1605096054,51.987396
1605096055,51.987396
1605096056,51.987396
1605096057,51.987396
1605096058,51.987396
1605096059,51.987396
1605096060,51.987396
1605096061,51.987396
1605096062,51.987396
1605096063,51.987396
1605096064,51.987396
1605096065,51.987396
1605096066,51.987396
1605096067,51.987396
1605096068,51.987396
1605096069,51.987396
1605096070,51.987396
1605096071,51.987396
1605096072,51.987396
1605096073,51.987396
1605096074,51.987396
1605096075,51.987396
1605096076,51.987396
1605096077,51.987396
1605096078,51.987396
1605096079,51.987396
1605096080,51.987396
1605096081,51.987396
1605096082,51.987396
1605096083,51.987396
1605096084,51.987396
1605096085,51.987396
1605096086,51.987396
1605096087,51.987396
1605096088,51.987396
1605096089,51.987396
1605096090,51.987396
1605096091,51.987396
1605096092,51.987396
1605096093,51.987396
1605096094,51.987396
1605096095,51.987396
1605096096,51.987396
1605096097,51.987396
1605096098,51.987396
1605096099,51.987396
1605096100,51.987396
1605096101,51.987396
1605096102,51.987396
1605096103,51.987396
1605096104,51.987396
1605096105,51.987396
1605096106,51.987396
1605096107,51.987396
1605096108,51.987396
1605096109,51.987396
1605096110,51.987396
1605096111,51.987396
1605096112,51.987396
1605096113,51.987396
1605096114,51.987396
1605096115,51.987396
1605096116,51.987396
1605096117,51.987396
1605096118,51.987396
1605096119,51.987396
1605096120,51.987396
1605096121,51.987396
1605096122,51.63982
1605096123,51.63982
1605096124,51.63982
1605096125,51.63982
1605096126,51.63982
1605096127,51.63982
1605096128,51.63982
1605096129,51.63982
1605096130,51.63982
1605096131,51.63982
1605096132,51.63982
1605096133,51.63982
1605096134,51.63982
1605096135,51.63982
1605096136,51.63982
1605096137,51.63982
1605096138,51.63982
1605096139,51.63982
1605096140,58.6205
1605096141,56.187172
1605096142,56.187172
1605096143,56.187172
1605096144,56.187172
1605096145,55.662537
1605096146,55.662537
1605096147,55.662537
1605096148,54.717716
1605096149,53.843216
1605096150,53.843216
1605096151,53.843216
1605096152,54.544254
1605096153,54.544254
1605096154,54.544254
1605096155,54.544254
1605096156,54.544254
1605096157,54.544254
1605096158,55.020214
1605096159,55.020214
1605096160,55.020214
1605096161,55.020214
1605096162,55.020214
1605096163,54.66357
1605096164,54.66357
1605096165,54.66357
1605096166,54.66357
1605096167,54.66357
1605096168,54.66357
1605096169,54.66357
1605096170,54.66357
1605096171,54.66357
1605096172,54.66357
1605096173,54.66357
1605096174,54.66357
1605096175,54.66357
1605096176,54.66357
1605096177,54.66357
1605096178,54.66357
1605096179,54.66357
1605096180,54.66357
1605096181,54.66357
1605096182,54.66357
1605096183,54.66357
1605096184,47.05271
1605096185,47.05271
1605096186,47.05271
1605096187,47.05271
1605096188,47.05271
1605096189,47.05271
1605096190,47.05271
1605096191,47.05271
1605096192,47.05271
1605096193,47.05271
1605096194,47.05271
1605096195,47.05271
1605096196,46.916733
1605096197,46.916733
1605096198,46.916733
1605096199,46.916733
1605096200,46.916733
1605096201,46.916733
1605096202,46.916733
1605096203,47.305298
1605096204,47.305298
1605096205,47.744415
1605096206,47.744415
1605096207,47.744415
1605096208,47.485588
1605096209,47.485588
1605096210,47.485588
1605096211,53.301712
1605096212,53.301712
1605096213,53.301712
1605096214,53.393517
1605096215,53.393517
1605096216,53.393517
1605096217,53.393517
1605096218,53.301712
1605096219,53.301712
1605096220,53.301712
1605096221,53.301712
1605096222,53.301712
1605096223,53.301712
1605096224,53.301712
1605096225,53.301712
1605096226,52.739407
1605096227,52.739407
1605096228,47.56745
1605096229,47.56745
1605096230,47.56745
1605096231,47.56745
1605096232,47.56745
1605096233,47.56745
1605096234,48.151672
1605096235,48.151672
1605096236,48.151672
1605096237,48.151672
