timestamp,cal_pm25_fa
1605182400,44.122864
1605182401,44.122864
1605182402,44.122864
1605182403,44.122864
1605182404,44.122864
1605182405,44.122864
1605182406,44.122864
1605182407,44.122864
1605182408,44.122864
1605182409,44.122864
1605182410,44.122864
1605182411,44.122864
1605182412,44.122864
1605182413,44.122864
1605182414,44.122864
1605182415,44.122864
1605182416,44.122864
1605182417,44.122864
1605182418,44.122864
1605182419,44.122864
1605182420,44.122864
1605182421,44.122864
1605182422,44.122864
1605182423,44.122864
1605182424,44.122864
1605182425,44.122864
1605182426,44.122864
1605182427,44.122864
1605182428,44.122864
1605182429,44.122864
1605182430,44.122864
1605182431,44.122864
1605182432,44.122864
1605182433,44.122864
1605182434,44.79513
1605182435,44.79513
1605182436,44.79513
1605182437,44.79513
1605182438,44.79513
1605182439,44.619503
1605182440,44.619503
1605182441,44.62325
1605182442,44.62325
1605182443,43.710213
1605182444,43.710213
1605182445,43.432373
1605182446,43.432373
1605182447,43.39006
1605182448,43.39006
1605182449,43.39006
1605182450,38.83693
1605182451,38.83693
1605182452,38.83693
1605182453,38.83693
1605182454,38.83693
1605182455,38.83693
1605182456,38.83693
1605182457,39.332714
1605182458,39.332714
1605182459,39.332714
1605182460,39.332714
1605182461,38.96739
1605182462,38.96739
1605182463,38.96739
1605182464,38.96739
1605182465,38.96739
1605182466,38.96739
1605182467,38.96739
1605182468,38.96739
1605182469,38.96739
1605182470,38.96739
1605182471,38.96739
1605182472,38.96739
1605182473,38.96739
1605182474,38.96739
1605182475,38.96739
1605182476,38.96739
1605182477,38.96739
1605182478,39.332714
1605182479,39.332714
1605182480,39.332714
1605182481,39.332714
1605182482,39.332714
1605182483,38.83693
1605182484,38.83693
1605182485,38.83693
1605182486,38.83693
1605182487,38.83693
1605182488,38.83693
1605182489,37.853153
1605182490,37.853153
1605182491,37.853153
1605182492,37.853153
1605182493,37.853153
1605182494,37.853153
1605182495,37.853153
1605182496,37.853153
1605182497,37.853153
1605182498,37.853153
1605182499,37.853153
1605182500,37.59984
1605182501,37.59984
1605182502,37.59984
1605182503,37.59984
1605182504,37.853153
1605182505,37.853153
1605182506,37.853153
1605182507,37.853153
1605182508,37.853153
1605182509,37.853153
1605182510,38.83693
1605182511,38.83693
1605182512,38.83693
1605182513,38.83693
1605182514,38.83693
1605182515,38.83693
1605182516,38.83693
1605182517,38.83693
1605182518,38.83693
1605182519,39.332714
1605182520,39.332714
1605182521,39.332714
1605182522,39.332714
1605182523,39.332714
1605182524,38.96739
1605182525,38.96739
1605182526,38.96739
1605182527,38.96739
1605182528,41.31474
1605182529,41.31474
1605182530,41.31474
1605182531,41.31474
1605182532,41.31474
1605182533,41.31474
1605182534,40.87488
1605182535,40.87488
1605182536,40.87488
1605182537,40.87488
1605182538,40.87488
1605182539,40.87488
1605182540,40.87488
1605182541,40.87488
1605182542,40.87488
1605182543,40.87488
1605182544,40.87488
1605182545,41.31474
1605182546,41.31474
1605182547,41.31474
1605182548,41.31474
1605182549,41.31474
1605182550,41.31474
1605182551,41.31474
1605182552,41.248817
1605182553,41.31474
1605182554,41.31474
1605182555,41.31474
1605182556,41.31474
1605182557,41.31474
1605182558,41.31474
1605182559,40.87488
1605182560,40.87488
1605182561,40.87488
1605182562,40.87488
1605182563,40.87488
1605182564,41.32424
1605182565,41.32424
1605182566,41.32424
1605182567,41.32424
1605182568,41.32424
1605182569,41.32424
1605182570,41.32424
1605182571,41.32424
1605182572,41.32424
1605182573,41.32424
1605182574,40.99126
1605182575,40.99126
1605182576,40.99126
1605182577,40.99126
1605182578,40.99126
1605182579,40.99126
1605182580,40.99126
1605182581,40.99126
1605182582,40.99126
1605182583,40.695946
1605182584,40.695946
1605182585,40.695946
1605182586,40.695946
1605182587,40.695946
1605182588,39.836067
1605182589,42.004814
1605182590,42.004814
1605182591,42.004814
1605182592,42.004814
1605182593,41.245228
1605182594,41.245228
1605182595,41.245228
1605182596,41.245228
1605182597,41.52759
1605182598,41.52759
1605182599,41.52759
1605182600,41.52759
1605182601,41.52759
1605182602,41.52759
1605182603,41.52759
1605182604,41.52759
1605182605,41.52759
1605182606,41.52759
1605182607,41.52759
1605182608,41.52759
1605182609,41.52759
1605182610,41.52759
1605182611,41.52759
1605182612,41.52759
1605182613,41.52759
1605182614,41.52759
1605182615,42.37935
1605182616,42.37935
1605182617,42.37935
1605182618,42.25244
1605182619,42.25244
1605182620,42.25244
1605182621,42.91024
1605182622,42.91024
1605182623,42.91024
1605182624,42.91024
1605182625,42.91024
1605182626,42.91024
1605182627,42.91024
1605182628,42.91024
1605182629,42.91024
1605182630,42.91024
1605182631,42.91024
1605182632,42.91024
1605182633,42.91024
1605182634,42.91024
1605182635,42.91024
1605182636,42.91024
1605182637,42.91024
1605182638,42.25244
1605182639,42.25244
1605182640,42.25244
1605182641,42.25244
1605182642,42.25244
1605182643,42.37935
1605182644,42.37935
1605182645,42.37935
1605182646,42.37935
1605182647,42.37935
1605182648,42.37935
1605182649,42.37935
