timestamp,cal_pm25_fa
1605355200,39.907246
1605355201,39.907246
1605355202,39.907246
1605355203,39.907246
1605355204,39.907246
1605355205,39.907246
1605355206,39.907246
1605355207,39.907246
1605355208,39.907246
1605355209,39.907246
1605355210,39.907246
1605355211,39.907246
1605355212,39.907246
1605355213,39.907246
1605355214,39.907246
1605355215,39.907246
1605355216,40.470985
1605355217,40.470985
1605355218,40.470985
1605355219,40.470985
1605355220,40.470985
1605355221,40.470985
1605355222,40.71596
1605355223,40.71596
1605355224,41.41115
1605355225,41.41115
1605355226,41.41115
1605355227,41.942554
1605355228,41.942554
1605355229,41.942554
1605355230,41.942554
1605355231,41.942554
1605355232,41.942554
1605355233,41.942554
1605355234,41.942554
1605355235,41.942554
1605355236,41.942554
1605355237,41.942554
1605355238,41.942554
1605355239,41.41115
1605355240,41.41115
1605355241,41.41115
1605355242,41.41115
1605355243,41.41115
1605355244,41.41115
1605355245,41.41115
1605355246,41.41115
1605355247,41.41115
1605355248,41.41115
1605355249,41.41115
1605355250,41.41115
1605355251,41.41115
1605355252,41.41115
1605355253,41.41115
1605355254,41.41115
1605355255,41.41115
1605355256,41.41115
1605355257,41.41115
1605355258,41.41115
1605355259,41.942554
1605355260,41.942554
1605355261,41.942554
1605355262,41.942554
1605355263,41.942554
1605355264,41.942554
1605355265,41.942554
1605355266,44.122864
1605355267,44.122864
1605355268,44.122864
1605355269,44.122864
1605355270,44.122864
1605355271,44.122864
1605355272,44.122864
1605355273,44.122864
1605355274,44.122864
1605355275,44.122864
1605355276,44.122864
1605355277,44.122864
1605355278,44.122864
1605355279,44.122864
1605355280,44.122864
1605355281,44.122864
1605355282,44.122864
1605355283,44.122864
1605355284,44.122864
1605355285,44.122864
1605355286,44.122864
1605355287,44.122864
1605355288,44.122864
1605355289,44.122864
1605355290,44.122864
1605355291,44.122864
1605355292,44.122864
1605355293,44.122864
1605355294,44.122864
1605355295,44.122864
1605355296,44.122864
1605355297,44.122864
1605355298,44.122864
1605355299,44.122864
1605355300,44.122864
1605355301,44.122864
1605355302,44.122864
1605355303,44.122864
1605355304,44.122864
1605355305,44.122864
1605355306,44.122864
1605355307,44.122864
1605355308,44.79513
1605355309,44.79513
1605355310,44.79513
1605355311,44.79513
1605355312,44.79513
1605355313,44.619503
1605355314,44.619503
1605355315,44.619503
1605355316,44.62325
1605355317,44.62325
1605355318,43.710213
1605355319,43.710213
1605355320,43.432373
1605355321,43.432373
1605355322,43.39006
1605355323,43.39006
1605355324,43.39006
1605355325,42.722492
1605355326,42.722492
1605355327,41.248817
1605355328,41.248817
1605355329,41.31474
1605355330,41.31474
1605355331,41.31474
1605355332,40.87488
1605355333,40.87488
1605355334,41.32424
1605355335,41.32424
1605355336,40.99126
1605355337,40.99126
1605355338,40.695946
1605355339,40.695946
1605355340,40.695946
