timestamp,cal_pm25_fa
1604923200,34.125294
1604923201,34.125294
1604923202,34.125294
1604923203,34.125294
1604923204,34.125294
1604923205,34.125294
1604923206,34.125294
1604923207,34.125294
1604923208,34.125294
1604923209,34.125294
1604923210,34.125294
1604923211,34.125294
1604923212,34.125294
1604923213,34.125294
1604923214,34.125294
1604923215,35.447735
1604923216,35.447735
1604923217,37.7063
1604923218,37.7063
1604923219,40.422256
1604923220,40.422256
1604923221,40.422256
1604923222,40.422256
1604923223,40.422256
1604923224,42.22336
1604923225,42.22336
1604923226,42.22336
1604923227,42.22336
1604923228,42.6851
1604923229,42.6851
1604923230,42.6851
1604923231,42.6851
1604923232,42.6851
1604923233,42.6851
1604923234,42.6851
1604923235,42.6851
1604923236,42.6851
1604923237,42.6851
1604923238,42.6851
1604923239,42.6851
1604923240,42.564632
1604923241,42.564632
1604923242,42.564632
1604923243,42.564632
1604923244,42.564632
1604923245,42.564632
1604923246,42.564632
1604923247,42.564632
1604923248,42.564632
1604923249,42.564632
1604923250,42.564632
1604923251,42.564632
1604923252,42.564632
1604923253,42.564632
1604923254,42.564632
1604923255,41.03289
1604923256,41.03289
1604923257,41.03289
1604923258,41.03289
1604923259,41.03289
1604923260,41.03289
1604923261,41.03289
1604923262,41.03289
1604923263,41.03289
1604923264,41.03289
1604923265,41.03289
1604923266,41.03289
1604923267,41.03289
1604923268,41.03289
1604923269,41.03289
1604923270,41.03289
1604923271,41.03289
1604923272,41.03289
1604923273,41.03289
1604923274,41.03289
1604923275,41.03289
1604923276,40.454197
1604923277,40.454197
1604923278,40.454197
1604923279,40.454197
1604923280,40.454197
1604923281,40.454197
1604923282,40.454197
1604923283,40.454197
1604923284,40.454197
1604923285,40.454197
1604923286,40.454197
1604923287,40.454197
1604923288,40.454197
1604923289,40.454197
1604923290,40.454197
1604923291,40.454197
1604923292,40.454197
1604923293,40.454197
1604923294,40.454197
1604923295,40.454197
1604923296,40.454197
1604923297,40.454197
1604923298,40.454197
1604923299,40.454197
1604923300,40.454197
1604923301,40.454197
1604923302,40.454197
1604923303,40.454197
1604923304,40.454197
1604923305,40.454197
