timestamp,cal_pm25_fa
1605873889,11.402154
1605873890,11.402154
1605873891,11.402154
1605873892,11.402154
1605873893,11.402154
1605873894,11.402154
1605873895,11.402154
1605873896,11.402154
1605873897,11.402154
1605873898,11.402154
1605873899,11.402154
1605873900,11.402154
1605873901,11.402154
1605873902,11.402154
1605873903,11.402154
1605873904,11.402154
1605873905,11.402154
1605873906,11.402154
1605873907,11.402154
1605873908,11.402154
1605873909,11.402154
1605873910,11.402154
1605873911,11.402154
1605873912,11.402154
1605873913,11.402154
1605873914,11.402154
1605873915,11.402154
1605873916,11.402154
1605873917,11.402154
1605873918,11.402154
1605873919,8.09492
1605873920,8.09492
1605873921,8.09492
1605873922,8.09492
1605873923,8.09492
1605873924,8.09492
1605873925,8.09492
1605873926,8.09492
1605873927,8.09492
1605873928,8.09492
1605873929,8.09492
1605873930,8.09492
1605873931,8.09492
1605873932,8.09492
1605873933,8.09492
1605873934,8.09492
1605873935,8.09492
1605873936,8.09492
1605873937,8.09492
1605873938,8.09492
1605873939,8.09492
1605873940,8.09492
1605873941,8.09492
1605873942,8.09492
1605873943,8.09492
1605873944,8.09492
1605873945,8.09492
1605873946,8.09492
1605873947,8.09492
1605873948,8.09492
1605873949,8.09492
1605873950,8.09492
1605873951,8.09492
1605873952,11.402154
1605873953,11.402154
1605873954,11.402154
1605873955,11.402154
1605873956,11.402154
1605873957,11.402154
1605873958,11.402154
1605873959,11.402154
1605873960,11.402154
1605873961,11.402154
1605873962,11.402154
1605873963,11.402154
1605873964,11.402154
1605873965,11.402154
1605873966,11.402154
1605873967,11.402154
1605873968,11.402154
1605873969,11.402154
1605873970,11.402154
1605873971,11.402154
1605873972,11.402154
1605873973,11.402154
1605873974,11.402154
1605873975,11.402154
1605873976,11.402154
1605873977,11.402154
1605873978,11.402154
1605873979,11.402154
1605873980,11.402154
1605873981,11.402154
1605873982,11.402154
1605873983,11.402154
1605873984,11.402154
1605873985,11.402154
1605873986,11.402154
1605873987,11.402154
1605873988,11.402154
1605873989,11.402154
1605873990,11.402154
1605873991,11.402154
1605873992,11.402154
1605873993,11.402154
1605873994,11.402154
1605873995,11.402154
1605873996,11.402154
1605873997,11.402154
1605873998,11.402154
1605873999,11.402154
1605874000,11.402154
1605874001,11.402154
1605874002,11.402154
1605874003,11.402154
1605874004,11.402154
1605874005,11.402154
1605874006,11.402154
1605874007,11.402154
1605874008,11.402154
1605874009,11.402154
1605874010,11.402154
1605874011,11.402154
1605874012,11.402154
1605874013,11.402154
1605874014,11.402154
1605874015,11.402154
1605874016,11.402154
1605874017,11.402154
1605874018,11.402154
1605874019,11.402154
1605874020,11.402154
1605874021,11.402154
1605874022,11.402154
1605874023,11.402154
1605874024,11.402154
1605874025,11.402154
1605874026,11.402154
1605874027,11.402154
1605874028,11.402154
1605874029,11.402154
1605874030,11.402154
1605874031,11.402154
1605874032,11.402154
1605874033,11.402154
1605874034,11.402154
1605874035,11.402154
1605874036,11.402154
1605874037,11.402154
1605874038,11.402154
1605874039,11.402154
1605874040,11.402154
1605874041,11.402154
1605874042,11.402154
1605874043,11.402154
1605874044,11.402154
1605874045,11.402154
1605874046,11.402154
1605874047,11.402154
1605874048,11.402154
1605874049,11.402154
1605874050,11.402154
1605874051,11.402154
1605874052,11.402154
1605874053,11.402154
1605874054,11.402154
1605874055,11.402154
1605874056,11.402154
1605874057,11.402154
1605874058,11.402154
1605874059,11.402154
1605874060,11.402154
1605874061,11.402154
1605874062,11.402154
1605874063,11.402154
1605874064,11.402154
1605874065,11.402154
1605874066,11.402154
1605874067,11.402154
1605874068,11.402154
1605874069,11.402154
1605874070,11.402154
1605874071,11.402154
1605874072,11.402154
1605874073,11.402154
1605874074,11.402154
1605874075,11.402154
1605874076,11.402154
1605874077,11.402154
1605874078,11.402154
1605874079,11.402154
1605874080,11.402154
1605874081,11.402154
1605874082,11.402154
1605874083,11.402154
1605874084,11.402154
1605874085,11.402154
1605874086,11.402154
1605874087,11.402154
1605874088,11.402154
1605874089,11.402154
1605874090,11.402154
1605874091,11.402154
1605874092,11.402154
1605874093,11.402154
1605874094,11.402154
1605874095,11.402154
1605874096,11.402154
1605874097,11.402154
1605874098,11.402154
1605874099,11.402154
1605874100,11.402154
1605874101,11.402154
1605874102,11.402154
1605874103,11.402154
1605874104,11.402154
1605874105,11.402154
1605874106,11.402154
1605874107,11.402154
1605874108,11.402154
1605874109,11.402154
1605874110,11.402154
1605874111,11.402154
1605874112,11.402154
1605874113,11.402154
1605874114,11.402154
1605874115,11.402154
1605874116,11.402154
1605874117,11.402154
1605874118,11.402154
1605874119,11.402154
1605874120,11.402154
1605874121,11.402154
1605874122,11.402154
1605874123,11.402154
1605874124,11.402154
1605874125,11.402154
1605874126,11.402154
1605874127,11.402154
1605874128,11.402154
1605874129,11.402154
1605874130,11.402154
1605874131,11.402154
1605874132,11.402154
1605874133,11.402154
1605874134,11.402154
1605874135,11.402154
1605874136,11.402154
1605874137,11.402154
1605874138,11.402154
1605874139,11.402154
1605874140,11.402154
1605874141,11.402154
1605874142,11.402154
1605874143,11.402154
1605874144,11.402154
1605874145,11.402154
1605874146,11.402154
1605874147,11.402154
1605874148,11.402154
1605874149,11.402154
1605874150,11.402154
1605874151,11.402154
1605874152,11.402154
1605874153,11.402154
1605874154,11.402154
1605874155,12.83453
1605874156,12.83453
1605874157,12.83453
1605874158,12.83453
1605874159,12.83453
1605874160,12.83453
1605874161,12.83453
1605874162,12.83453
1605874163,12.83453
1605874164,12.83453
1605874165,12.83453
1605874166,12.83453
1605874167,12.83453
1605874168,12.83453
1605874169,12.83453
1605874170,12.83453
1605874171,12.83453
1605874172,12.83453
1605874173,12.83453
1605874174,12.83453
1605874175,12.83453
1605874176,12.83453
1605874177,12.83453
1605874178,12.83453
1605874179,12.83453
1605874180,12.83453
1605874181,12.83453
1605874182,12.83453
1605874183,12.83453
1605874184,12.83453
1605874185,12.83453
1605874186,12.83453
1605874187,12.83453
1605874188,12.83453
1605874189,12.83453
1605874190,12.83453
1605874191,12.83453
1605874192,12.83453
1605874193,11.402154
1605874194,11.402154
1605874195,11.402154
1605874196,11.402154
1605874197,11.402154
1605874198,11.402154
1605874199,11.402154
1605874200,11.402154
1605874201,11.402154
1605874202,11.402154
1605874203,11.402154
1605874204,11.402154
1605874205,11.402154
1605874206,11.402154
1605874207,11.402154
1605874208,11.402154
1605874209,11.402154
1605874210,12.83453
1605874211,12.83453
1605874212,12.83453
1605874213,12.83453
1605874214,11.402154
1605874215,11.402154
1605874216,11.402154
1605874217,11.402154
1605874218,11.402154
1605874219,11.402154
1605874220,11.402154
1605874221,11.402154
1605874222,12.83453
1605874223,12.83453
1605874224,12.83453
1605874225,12.83453
1605874226,12.83453
1605874227,12.83453
1605874228,12.83453
1605874229,12.83453
1605874230,12.83453
1605874231,12.83453
1605874232,12.83453
1605874233,12.83453
1605874234,12.83453
1605874235,12.83453
1605874236,12.83453
1605874237,12.83453
1605874238,12.83453
1605874239,12.83453
1605874240,12.83453
1605874241,12.83453
1605874242,12.891427
1605874243,12.891427
1605874244,12.891427
1605874245,12.891427
1605874246,12.891427
1605874247,12.891427
1605874248,12.891427
1605874249,12.891427
1605874250,12.891427
1605874251,12.891427
1605874252,12.891427
1605874253,12.891427
1605874254,12.891427
1605874255,12.891427
1605874256,12.891427
1605874257,12.891427
1605874258,12.891427
1605874259,12.891427
1605874260,12.891427
1605874261,12.83453
1605874262,12.83453
1605874263,12.83453
1605874264,12.83453
1605874265,12.83453
1605874266,12.83453
1605874267,12.83453
1605874268,12.83453
1605874269,12.83453
1605874270,12.83453
1605874271,12.83453
1605874272,12.83453
1605874273,12.83453
1605874274,12.83453
1605874275,12.83453
1605874276,12.83453
1605874277,12.83453
1605874278,12.83453
1605874279,12.83453
1605874280,12.83453
1605874281,12.83453
1605874282,12.83453
1605874283,12.83453
1605874284,12.83453
1605874285,12.83453
1605874286,12.83453
1605874287,12.83453
1605874288,12.83453
1605874289,12.83453
1605874290,12.83453
1605874291,12.83453
1605874292,12.83453
1605874293,12.83453
1605874294,12.83453
1605874295,12.83453
1605874296,12.83453
1605874297,12.83453
1605874298,12.83453
1605874299,12.83453
1605874300,12.83453
1605874301,12.83453
1605874302,12.83453
1605874303,12.83453
1605874304,12.83453
1605874305,12.83453
1605874306,11.402154
1605874307,11.402154
1605874308,11.402154
1605874309,11.402154
1605874310,11.402154
1605874311,11.402154
1605874312,11.402154
1605874313,11.402154
1605874314,11.402154
1605874315,11.402154
1605874316,11.402154
1605874317,11.402154
1605874318,11.402154
1605874319,11.402154
1605874320,11.402154
1605874321,11.402154
1605874322,11.402154
1605874323,11.402154
1605874324,11.402154
1605874325,11.402154
1605874326,11.402154
1605874327,11.402154
1605874328,11.402154
1605874329,11.402154
1605874330,11.402154
1605874331,11.402154
1605874332,11.402154
1605874333,11.402154
1605874334,11.402154
1605874335,11.402154
1605874336,11.402154
1605874337,11.402154
1605874338,11.402154
1605874339,11.402154
1605874340,11.402154
1605874341,11.402154
1605874342,11.402154
1605874343,11.402154
1605874344,11.402154
1605874345,11.402154
1605874346,11.402154
1605874347,11.402154
1605874348,11.402154
1605874349,11.402154
1605874350,11.402154
1605874351,11.402154
1605874352,11.402154
1605874353,11.402154
1605874354,11.402154
1605874355,11.402154
1605874356,11.402154
1605874357,11.402154
1605874358,11.402154
1605874359,11.402154
1605874360,11.402154
1605874361,11.402154
1605874362,11.402154
1605874363,11.402154
1605874364,11.402154
1605874365,11.402154
1605874366,11.402154
1605874367,11.402154
1605874368,11.402154
1605874369,11.402154
1605874370,11.402154
1605874371,11.402154
1605874372,11.402154
1605874373,11.402154
1605874374,11.402154
1605874375,11.402154
1605874376,11.402154
1605874377,11.402154
1605874378,11.402154
1605874379,11.402154
1605874380,11.402154
1605874381,11.402154
1605874382,11.402154
1605874383,11.402154
1605874384,11.402154
1605874385,11.402154
1605874386,8.09492
1605874387,8.09492
1605874388,8.09492
1605874389,8.09492
1605874390,8.09492
1605874391,8.09492
1605874392,8.09492
1605874393,8.09492
1605874394,8.09492
1605874395,8.09492
1605874396,8.09492
1605874397,8.09492
1605874398,8.09492
1605874399,8.09492
1605874400,8.09492
1605874401,8.09492
1605874402,8.09492
1605874403,8.09492
1605874404,8.09492
1605874405,8.09492
1605874406,8.09492
1605874407,8.09492
1605874408,8.09492
1605874409,8.09492
1605874410,8.09492
1605874411,8.09492
1605874412,8.09492
1605874413,8.09492
1605874414,8.09492
1605874415,8.09492
1605874416,8.09492
1605874417,8.09492
1605874418,8.09492
1605874419,8.09492
1605874420,11.402154
1605874421,11.402154
1605874422,11.402154
1605874423,11.402154
1605874424,11.402154
1605874425,11.402154
1605874426,11.402154
1605874427,11.402154
1605874428,11.402154
1605874429,11.402154
1605874430,11.402154
1605874431,11.402154
1605874432,11.402154
1605874433,11.402154
1605874434,11.402154
1605874435,11.402154
1605874436,11.402154
1605874437,11.402154
1605874438,11.402154
1605874439,11.402154
1605874440,11.402154
1605874441,11.402154
1605874442,11.402154
1605874443,11.402154
1605874444,11.402154
1605874445,11.402154
1605874446,11.402154
1605874447,11.402154
1605874448,11.402154
1605874449,11.402154
1605874450,11.402154
1605874451,11.402154
1605874452,11.402154
1605874453,11.402154
1605874454,11.402154
1605874455,11.402154
1605874456,11.402154
1605874457,11.402154
1605874458,11.402154
1605874459,11.402154
1605874460,11.402154
1605874461,11.402154
1605874462,11.402154
1605874463,11.402154
1605874464,11.402154
1605874465,11.402154
1605874466,11.402154
1605874467,11.402154
1605874468,11.402154
1605874469,11.402154
1605874470,11.402154
1605874471,11.402154
1605874472,11.402154
1605874473,11.402154
1605874474,11.402154
1605874475,11.402154
1605874476,8.09492
1605874477,8.09492
1605874478,8.09492
1605874479,8.09492
1605874480,8.09492
1605874481,8.09492
1605874482,11.402154
1605874483,11.402154
1605874484,11.402154
1605874485,11.402154
1605874486,11.402154
1605874487,11.402154
1605874488,11.402154
1605874489,11.402154
1605874490,11.402154
1605874491,11.402154
1605874492,11.402154
1605874493,11.402154
1605874494,11.402154
1605874495,11.402154
1605874496,11.402154
1605874497,11.402154
1605874498,11.402154
1605874499,11.402154
1605874500,11.402154
1605874501,11.402154
1605874502,11.402154
1605874503,11.402154
1605874504,11.402154
1605874505,11.402154
1605874506,11.402154
1605874507,11.402154
1605874508,11.402154
1605874509,11.402154
1605874510,11.402154
1605874511,11.402154
1605874512,11.402154
1605874513,11.402154
1605874514,11.402154
1605874515,11.402154
1605874516,11.402154
1605874517,11.402154
1605874518,11.402154
1605874519,11.402154
1605874520,11.402154
1605874521,11.402154
1605874522,11.402154
1605874523,11.402154
1605874524,11.402154
1605874525,11.402154
1605874526,11.402154
1605874527,11.402154
1605874528,11.402154
1605874529,11.402154
1605874530,11.402154
1605874531,11.402154
1605874532,11.402154
1605874533,11.402154
1605874534,11.402154
1605874535,11.402154
1605874536,11.402154
1605874537,11.402154
1605874538,11.402154
1605874539,11.402154
1605874540,8.09492
1605874541,8.09492
1605874542,8.09492
1605874543,8.09492
1605874544,8.09492
1605874545,8.09492
1605874546,8.09492
1605874547,8.09492
1605874548,8.09492
1605874549,8.09492
1605874550,8.09492
1605874551,8.09492
1605874552,8.09492
1605874553,8.09492
1605874554,8.09492
1605874555,8.09492
1605874556,8.09492
1605874557,8.09492
1605874558,8.09492
1605874559,8.09492
1605874560,8.09492
1605874561,8.09492
1605874562,8.09492
1605874563,8.09492
1605874564,8.09492
1605874565,8.09492
1605874566,8.09492
1605874567,8.09492
1605874568,8.09492
1605874569,8.09492
1605874570,8.09492
1605874571,8.09492
1605874572,8.09492
1605874573,8.09492
1605874574,8.09492
1605874575,8.09492
1605874576,8.09492
1605874577,8.09492
1605874578,8.09492
1605874579,8.09492
1605874580,8.227771
1605874581,8.227771
1605874582,8.227771
1605874583,8.227771
1605874584,8.227771
1605874585,8.227771
1605874586,8.227771
1605874587,8.227771
1605874588,8.227771
1605874589,8.227771
1605874590,8.227771
1605874591,8.227771
1605874592,8.09492
1605874593,8.09492
1605874594,8.09492
1605874595,8.09492
1605874596,8.09492
1605874597,8.09492
1605874598,8.09492
1605874599,8.09492
1605874600,8.09492
1605874601,8.09492
1605874602,8.09492
1605874603,8.09492
1605874604,8.09492
1605874605,8.227771
1605874606,8.227771
1605874607,8.227771
1605874608,8.227771
1605874609,8.227771
1605874610,8.227771
1605874611,8.227771
1605874612,8.227771
1605874613,8.227771
1605874614,8.227771
1605874615,8.227771
1605874616,8.227771
1605874617,8.227771
1605874618,8.227771
1605874619,8.227771
1605874620,8.227771
1605874621,8.227771
1605874622,8.09492
1605874623,8.09492
1605874624,8.09492
1605874625,8.09492
1605874626,8.09492
1605874627,8.09492
1605874628,8.09492
1605874629,8.09492
1605874630,8.09492
1605874631,8.09492
1605874632,8.09492
1605874633,8.09492
1605874634,8.09492
1605874635,8.09492
1605874636,8.09492
1605874637,8.09492
1605874638,8.09492
1605874639,8.09492
1605874640,8.227771
1605874641,8.227771
1605874642,8.227771
1605874643,8.227771
1605874644,8.227771
1605874645,8.227771
1605874646,8.227771
1605874647,8.227771
1605874648,8.227771
1605874649,8.227771
1605874650,8.227771
1605874651,8.227771
1605874652,8.227771
1605874653,8.227771
1605874654,8.227771
1605874655,8.227771
1605874656,8.227771
1605874657,8.227771
1605874658,8.227771
1605874659,8.227771
1605874660,8.227771
1605874661,8.227771
1605874662,8.227771
1605874663,8.227771
1605874664,8.227771
1605874665,8.227771
1605874666,8.227771
1605874667,8.227771
1605874668,8.227771
1605874669,8.227771
1605874670,8.227771
1605874671,8.227771
1605874672,8.227771
1605874673,8.227771
1605874674,8.227771
1605874675,8.227771
1605874676,8.227771
1605874677,8.09492
1605874678,8.09492
1605874679,8.09492
1605874680,8.09492
1605874681,8.09492
1605874682,8.09492
1605874683,8.09492
1605874684,8.09492
1605874685,8.09492
1605874686,8.09492
1605874687,8.09492
1605874688,8.09492
1605874689,8.09492
1605874690,8.09492
1605874691,8.09492
1605874692,8.09492
1605874693,8.09492
1605874694,8.09492
1605874695,8.227771
1605874696,8.227771
1605874697,8.227771
1605874698,8.227771
1605874699,8.227771
1605874700,8.227771
1605874701,8.227771
1605874702,8.227771
1605874703,8.227771
1605874704,8.227771
1605874705,8.227771
1605874706,8.227771
1605874707,8.862267
1605874708,8.862267
1605874709,8.862267
1605874710,8.862267
1605874711,8.862267
1605874712,8.862267
1605874713,8.862267
1605874714,8.862267
1605874715,8.862267
1605874716,8.862267
1605874717,8.862267
1605874718,8.862267
1605874719,8.862267
1605874720,8.862267
1605874721,8.862267
1605874722,8.862267
1605874723,8.862267
1605874724,8.862267
1605874725,8.862267
1605874726,8.862267
1605874727,8.862267
1605874728,8.227771
1605874729,8.227771
1605874730,8.227771
1605874731,8.227771
1605874732,8.227771
1605874733,8.227771
1605874734,8.227771
1605874735,8.227771
1605874736,8.227771
1605874737,8.227771
1605874738,8.227771
1605874739,8.227771
1605874740,8.227771
1605874741,8.227771
1605874742,8.227771
1605874743,8.227771
1605874744,8.227771
1605874745,8.227771
1605874746,8.227771
1605874747,8.227771
1605874748,8.227771
1605874749,8.227771
1605874750,8.227771
1605874751,8.227771
1605874752,8.227771
1605874753,8.227771
1605874754,8.227771
1605874755,8.227771
1605874756,8.227771
1605874757,8.227771
1605874758,8.227771
1605874759,8.227771
1605874760,8.227771
1605874761,8.227771
1605874762,8.227771
1605874763,8.227771
1605874764,8.227771
1605874765,8.227771
1605874766,8.227771
1605874767,8.227771
1605874768,8.227771
1605874769,8.227771
1605874770,8.227771
1605874771,8.09492
1605874772,8.09492
1605874773,8.09492
1605874774,8.227771
1605874775,8.227771
1605874776,8.227771
1605874777,8.227771
1605874778,8.227771
1605874779,8.227771
1605874780,8.227771
1605874781,8.227771
1605874782,8.227771
1605874783,8.227771
1605874784,8.227771
1605874785,8.227771
1605874786,8.227771
1605874787,8.227771
1605874788,8.227771
1605874789,8.227771
1605874790,8.227771
1605874791,8.227771
1605874792,8.227771
1605874793,8.227771
1605874794,8.227771
1605874795,8.227771
1605874796,8.227771
1605874797,8.227771
1605874798,8.227771
1605874799,8.227771
1605874800,8.227771
1605874801,8.227771
1605874802,8.862267
1605874803,8.862267
1605874804,8.862267
1605874805,8.862267
1605874806,8.862267
1605874807,8.862267
1605874808,8.862267
1605874809,8.227771
1605874810,8.227771
1605874811,8.227771
1605874812,8.227771
1605874813,8.227771
1605874814,8.227771
1605874815,8.227771
1605874816,8.227771
1605874817,8.227771
1605874818,8.227771
1605874819,8.227771
1605874820,8.227771
1605874821,8.227771
1605874822,8.227771
1605874823,8.227771
1605874824,8.227771
1605874825,8.227771
1605874826,8.227771
1605874827,8.227771
1605874828,8.227771
1605874829,8.227771
1605874830,8.227771
1605874831,8.227771
1605874832,8.227771
1605874833,8.227771
1605874834,8.227771
1605874835,8.227771
1605874836,8.227771
1605874837,8.227771
1605874838,8.227771
1605874839,8.227771
1605874840,8.227771
1605874841,8.227771
1605874842,8.227771
1605874843,8.227771
1605874844,8.227771
1605874845,8.227771
1605874846,8.227771
1605874847,8.227771
1605874848,8.227771
1605874849,8.227771
1605874850,8.227771
1605874851,8.227771
1605874852,8.227771
1605874853,8.227771
1605874854,8.227771
1605874855,8.227771
1605874856,8.862267
1605874857,8.862267
1605874858,8.862267
1605874859,8.862267
1605874860,8.862267
1605874861,8.862267
1605874862,8.862267
1605874863,8.862267
1605874864,8.862267
1605874865,8.862267
1605874866,8.862267
1605874867,8.862267
1605874868,8.862267
1605874869,8.862267
1605874870,8.862267
1605874871,8.862267
1605874872,8.862267
1605874873,8.862267
1605874874,8.862267
1605874875,8.862267
1605874876,8.862267
1605874877,8.862267
1605874878,8.862267
1605874879,8.862267
1605874880,8.862267
1605874881,8.862267
1605874882,8.862267
1605874883,8.862267
1605874884,8.862267
1605874885,8.862267
1605874886,8.862267
1605874887,8.862267
1605874888,9.8105345
1605874889,9.8105345
1605874890,9.8105345
1605874891,9.8105345
1605874892,9.8105345
1605874893,9.8105345
1605874894,9.8105345
1605874895,9.8105345
1605874896,9.8105345
1605874897,9.8105345
1605874898,9.8105345
1605874899,9.8105345
1605874900,9.8105345
1605874901,9.8105345
1605874902,8.862267
1605874903,8.862267
1605874904,8.862267
1605874905,8.862267
1605874906,8.862267
1605874907,8.862267
1605874908,8.862267
1605874909,8.862267
1605874910,8.862267
1605874911,8.862267
1605874912,8.862267
1605874913,8.862267
1605874914,8.862267
1605874915,8.227771
1605874916,8.227771
1605874917,8.227771
1605874918,8.227771
1605874919,8.227771
1605874920,8.227771
1605874921,8.227771
1605874922,8.227771
1605874923,8.227771
1605874924,8.227771
1605874925,8.227771
1605874926,8.227771
1605874927,8.227771
1605874928,8.227771
1605874929,8.227771
1605874930,8.09492
1605874931,8.09492
1605874932,8.09492
1605874933,8.09492
1605874934,8.09492
1605874935,8.09492
1605874936,8.09492
1605874937,8.09492
1605874938,8.09492
1605874939,11.402154
1605874940,11.402154
1605874941,11.402154
1605874942,11.402154
1605874943,11.402154
1605874944,11.402154
1605874945,11.402154
1605874946,11.402154
1605874947,11.402154
1605874948,11.402154
1605874949,11.402154
1605874950,11.402154
1605874951,11.402154
1605874952,11.402154
1605874953,11.402154
1605874954,11.402154
1605874955,11.402154
1605874956,11.402154
1605874957,11.402154
1605874958,11.402154
1605874959,11.402154
1605874960,11.402154
1605874961,11.402154
1605874962,11.402154
1605874963,11.402154
1605874964,11.402154
1605874965,11.402154
1605874966,11.402154
1605874967,11.402154
1605874968,11.402154
1605874969,11.402154
1605874970,11.402154
1605874971,11.402154
1605874972,11.402154
1605874973,11.402154
1605874974,11.402154
1605874975,11.402154
1605874976,11.402154
1605874977,11.402154
1605874978,11.402154
1605874979,11.402154
1605874980,11.402154
1605874981,11.402154
1605874982,11.402154
1605874983,11.402154
1605874984,11.402154
1605874985,11.402154
1605874986,11.402154
1605874987,11.402154
1605874988,11.402154
1605874989,11.402154
1605874990,11.402154
1605874991,11.402154
1605874992,11.402154
1605874993,11.402154
1605874994,11.402154
