timestamp,cal_pm25_fa
1605672720,25.532171
1605672721,25.532171
1605672722,25.532171
1605672723,25.532171
1605672724,25.532171
1605672725,25.532171
1605672726,25.532171
1605672727,25.532171
1605672728,25.532171
1605672729,25.532171
1605672730,25.532171
1605672731,23.913313
1605672732,23.913313
1605672733,23.913313
1605672734,23.913313
1605672735,23.913313
1605672736,23.913313
1605672737,24.294235
1605672738,24.120224
1605672739,25.224537
1605672740,24.120224
1605672741,24.120224
1605672742,25.224537
1605672743,25.224537
1605672744,25.224537
1605672745,25.224537
1605672746,24.120224
1605672747,24.120224
1605672748,24.120224
1605672749,24.120224
1605672750,24.120224
1605672751,24.294235
1605672752,24.294235
1605672753,24.294235
1605672754,24.294235
1605672755,24.294235
1605672756,23.913313
1605672757,25.532171
1605672758,25.532171
1605672759,25.532171
1605672760,25.532171
1605672761,25.532171
1605672762,25.532171
1605672763,25.532171
1605672764,25.532171
1605672765,25.532171
1605672766,25.532171
1605672767,25.532171
1605672768,25.532171
1605672769,25.532171
1605672770,25.532171
1605672771,25.532171
1605672772,25.532171
1605672773,25.532171
1605672774,25.532171
1605672775,25.532171
1605672776,25.532171
1605672777,25.532171
1605672778,25.532171
1605672779,25.532171
1605672780,25.532171
1605672781,25.532171
1605672782,25.532171
1605672783,23.913313
1605672784,23.913313
1605672785,23.913313
1605672786,23.913313
1605672787,23.913313
1605672788,23.913313
1605672789,25.532171
1605672790,25.532171
1605672791,25.532171
1605672792,25.532171
1605672793,25.649555
1605672794,25.649555
1605672795,25.649555
1605672796,25.649555
1605672797,25.649555
1605672798,25.649555
1605672799,25.649555
1605672800,25.649555
1605672801,25.649555
1605672802,25.649555
1605672803,25.532171
1605672804,25.532171
1605672805,25.532171
1605672806,23.913313
1605672807,23.913313
1605672808,23.913313
1605672809,23.913313
1605672810,23.913313
1605672811,24.294235
1605672812,24.120224
1605672813,24.120224
1605672814,24.120224
1605672815,24.120224
1605672816,24.120224
1605672817,24.120224
1605672818,24.120224
1605672819,24.120224
1605672820,24.120224
1605672821,24.120224
1605672822,24.294235
1605672823,23.913313
1605672824,23.913313
1605672825,23.913313
1605672826,23.913313
1605672827,23.913313
1605672828,23.913313
1605672829,23.913313
1605672830,23.913313
1605672831,23.913313
1605672832,23.913313
1605672833,23.913313
1605672834,25.532171
1605672835,25.532171
1605672836,25.532171
1605672837,25.532171
1605672838,25.532171
1605672839,25.532171
1605672840,25.532171
1605672841,25.649555
1605672842,25.532171
1605672843,25.532171
1605672844,25.532171
1605672845,25.532171
1605672846,25.532171
1605672847,25.532171
1605672848,25.532171
1605672849,23.913313
1605672850,23.913313
1605672851,23.913313
1605672852,23.913313
1605672853,23.913313
1605672854,23.913313
1605672855,24.294235
1605672856,23.913313
1605672857,23.913313
1605672858,24.294235
1605672859,23.913313
1605672860,24.294235
1605672861,23.913313
1605672862,23.913313
1605672863,24.294235
1605672864,24.294235
1605672865,24.294235
1605672866,24.120224
1605672867,24.120224
1605672868,25.224537
1605672869,25.224537
1605672870,25.224537
1605672871,24.120224
1605672872,24.120224
1605672873,24.120224
1605672874,23.913313
1605672875,24.294235
1605672876,24.294235
1605672877,24.294235
1605672878,24.294235
1605672879,24.294235
1605672880,24.294235
1605672881,24.294235
1605672882,24.120224
1605672883,24.120224
1605672884,24.294235
1605672885,24.294235
1605672886,24.294235
1605672887,24.294235
1605672888,24.294235
1605672889,23.913313
1605672890,23.913313
1605672891,23.913313
1605672892,23.913313
1605672893,24.294235
1605672894,23.913313
1605672895,23.913313
1605672896,24.294235
1605672897,24.294235
1605672898,24.294235
1605672899,23.913313
1605672900,23.913313
1605672901,24.294235
1605672902,24.294235
1605672903,24.294235
1605672904,24.294235
1605672905,24.294235
1605672906,24.294235
1605672907,24.294235
1605672908,24.294235
1605672909,23.913313
1605672910,24.294235
1605672911,24.294235
1605672912,23.913313
1605672913,24.294235
1605672914,24.294235
1605672915,24.120224
1605672916,24.120224
1605672917,24.120224
1605672918,24.120224
1605672919,24.120224
1605672920,24.120224
1605672921,24.120224
1605672922,24.120224
1605672923,24.120224
1605672924,24.120224
1605672925,24.120224
1605672926,24.120224
1605672927,25.224537
1605672928,25.224537
1605672929,25.224537
1605672930,24.120224
1605672931,24.120224
1605672932,24.120224
1605672933,24.120224
1605672934,24.120224
1605672935,24.120224
1605672936,24.120224
1605672937,24.120224
1605672938,24.120224
1605672939,24.294235
1605672940,24.294235
1605672941,24.294235
1605672942,24.294235
1605672943,23.913313
1605672944,23.913313
1605672945,24.294235
1605672946,24.294235
1605672947,24.294235
1605672948,24.294235
1605672949,24.294235
1605672950,24.120224
1605672951,25.224537
1605672952,24.738895
1605672953,25.12053
1605672954,26.335197
1605672955,26.482338
1605672956,26.482338
1605672957,26.482338
1605672958,26.482338
1605672959,26.482338
1605672960,25.12053
1605672961,24.738895
1605672962,24.738895
1605672963,25.224537
1605672964,24.120224
1605672965,24.120224
1605672966,24.294235
1605672967,23.913313
1605672968,23.913313
1605672969,23.913313
1605672970,23.913313
1605672971,23.913313
1605672972,23.913313
1605672973,23.913313
1605672974,23.913313
1605672975,23.913313
1605672976,23.913313
1605672977,23.913313
1605672978,23.913313
1605672979,24.294235
1605672980,24.120224
1605672981,24.120224
1605672982,24.120224
1605672983,24.120224
1605672984,24.120224
1605672985,24.120224
1605672986,24.120224
1605672987,24.294235
1605672988,24.294235
1605672989,24.120224
1605672990,24.120224
1605672991,24.120224
1605672992,24.294235
1605672993,24.294235
1605672994,24.294235
1605672995,24.294235
1605672996,24.120224
1605672997,24.120224
1605672998,24.120224
1605672999,24.120224
1605673000,24.120224
1605673001,24.120224
1605673002,24.120224
1605673003,24.120224
1605673004,24.120224
1605673005,24.120224
1605673006,25.224537
1605673007,25.224537
1605673008,25.224537
1605673009,25.224537
1605673010,25.224537
1605673011,25.224537
1605673012,25.224537
1605673013,25.224537
1605673014,24.120224
1605673015,24.294235
1605673016,24.294235
1605673017,24.120224
1605673018,24.120224
1605673019,24.294235
1605673020,23.913313
1605673021,24.294235
1605673022,24.294235
1605673023,23.913313
1605673024,23.913313
1605673025,24.120224
1605673026,24.120224
1605673027,24.120224
1605673028,24.738895
1605673029,24.738895
1605673030,24.738895
1605673031,24.738895
1605673032,24.738895
1605673033,24.738895
1605673034,24.738895
1605673035,25.224537
1605673036,25.224537
1605673037,25.224537
1605673038,24.738895
1605673039,24.738895
1605673040,25.12053
1605673041,24.738895
1605673042,25.224537
1605673043,25.224537
1605673044,24.738895
1605673045,25.224537
1605673046,24.738895
1605673047,24.738895
1605673048,24.738895
1605673049,25.224537
1605673050,25.224537
1605673051,24.120224
1605673052,24.120224
1605673053,25.224537
1605673054,25.224537
1605673055,25.224537
1605673056,24.120224
1605673057,24.120224
1605673058,24.120224
1605673059,24.294235
1605673060,24.294235
1605673061,23.913313
1605673062,23.913313
1605673063,23.913313
1605673064,23.913313
1605673065,24.294235
1605673066,24.294235
1605673067,24.294235
1605673068,24.120224
1605673069,24.120224
1605673070,24.120224
1605673071,25.224537
1605673072,24.738895
1605673073,24.738895
1605673074,25.12053
1605673075,26.335197
1605673076,26.482338
1605673077,26.482338
1605673078,25.759186
1605673079,25.759186
1605673080,25.759186
1605673081,25.759186
1605673082,25.126461
1605673083,25.126461
1605673084,25.126461
1605673085,25.759186
1605673086,25.759186
1605673087,25.759186
1605673088,25.126461
1605673089,25.759186
1605673090,25.759186
1605673091,26.482338
1605673092,25.126461
1605673093,25.759186
1605673094,25.759186
1605673095,25.759186
1605673096,26.482338
1605673097,26.482338
1605673098,25.759186
1605673099,26.482338
1605673100,26.482338
1605673101,25.759186
1605673102,25.759186
1605673103,25.759186
1605673104,25.126461
1605673105,25.126461
1605673106,25.849514
1605673107,25.849514
1605673108,25.950203
1605673109,25.950203
1605673110,25.849514
1605673111,25.849514
1605673112,25.849514
1605673113,25.849514
1605673114,25.126461
1605673115,25.759186
1605673116,26.482338
1605673117,26.482338
1605673118,25.759186
1605673119,26.335197
1605673120,26.335197
1605673121,26.335197
1605673122,25.12053
1605673123,25.12053
1605673124,25.12053
1605673125,26.335197
1605673126,26.335197
1605673127,26.482338
1605673128,25.759186
1605673129,25.759186
1605673130,25.759186
1605673131,25.126461
1605673132,25.126461
1605673133,25.126461
1605673134,25.126461
1605673135,25.126461
1605673136,25.126461
1605673137,25.759186
1605673138,25.759186
1605673139,25.759186
1605673140,26.482338
1605673141,25.759186
1605673142,26.482338
1605673143,26.335197
1605673144,26.482338
1605673145,26.335197
1605673146,26.335197
1605673147,26.482338
1605673148,25.759186
1605673149,25.849514
1605673150,25.849514
1605673151,25.950203
1605673152,25.950203
1605673153,25.545717
1605673154,25.652563
1605673155,25.652563
1605673156,24.74385
1605673157,24.74385
1605673158,25.652563
1605673159,25.652563
1605673160,25.652563
1605673161,24.74385
1605673162,25.652563
1605673163,25.652563
1605673164,25.652563
1605673165,25.652563
1605673166,25.652563
1605673167,25.545717
1605673168,25.950203
1605673169,25.950203
1605673170,25.545717
1605673171,25.545717
1605673172,25.849514
1605673173,25.849514
1605673174,25.849514
1605673175,25.126461
1605673176,25.759186
1605673177,25.126461
1605673178,25.759186
1605673179,25.759186
1605673180,25.849514
1605673181,25.849514
1605673182,25.849514
1605673183,25.950203
1605673184,25.950203
1605673185,25.545717
1605673186,25.545717
1605673187,25.545717
1605673188,25.545717
1605673189,25.545717
1605673190,25.545717
1605673191,25.545717
1605673192,25.950203
1605673193,25.950203
1605673194,25.652563
1605673195,25.545717
1605673196,25.950203
1605673197,25.950203
1605673198,25.950203
1605673199,25.950203
1605673200,25.849514
1605673201,25.950203
1605673202,25.950203
1605673203,25.950203
1605673204,25.950203
1605673205,25.545717
1605673206,25.652563
1605673207,25.652563
1605673208,24.74385
1605673209,24.517366
1605673210,24.517366
1605673211,24.517366
1605673212,25.194626
1605673213,25.194626
1605673214,25.194626
1605673215,25.194626
1605673216,25.194626
1605673217,25.194626
1605673218,25.194626
1605673219,25.194626
1605673220,25.194626
1605673221,24.517366
1605673222,24.517366
1605673223,24.517366
1605673224,25.652563
1605673225,25.652563
1605673226,25.652563
1605673227,25.652563
1605673228,25.545717
1605673229,25.545717
1605673230,25.545717
1605673231,25.545717
1605673232,25.545717
1605673233,25.545717
1605673234,25.652563
1605673235,24.74385
1605673236,25.652563
1605673237,24.74385
1605673238,24.74385
1605673239,24.74385
1605673240,24.74385
1605673241,24.517366
1605673242,24.517366
1605673243,24.74385
1605673244,25.652563
1605673245,25.652563
1605673246,24.74385
1605673247,24.74385
1605673248,24.74385
1605673249,24.74385
1605673250,24.74385
1605673251,25.652563
1605673252,25.652563
1605673253,25.652563
1605673254,24.74385
1605673255,24.74385
1605673256,24.74385
1605673257,25.652563
1605673258,25.652563
1605673259,25.545717
1605673260,25.545717
1605673261,25.545717
1605673262,25.545717
1605673263,25.545717
1605673264,25.950203
1605673265,25.849514
1605673266,25.950203
1605673267,25.950203
1605673268,25.126461
1605673269,25.126461
1605673270,25.759186
1605673271,25.759186
1605673272,25.759186
1605673273,25.759186
1605673274,26.482338
1605673275,26.335197
1605673276,25.759186
1605673277,25.759186
1605673278,25.759186
1605673279,25.759186
1605673280,26.482338
1605673281,26.482338
1605673282,26.482338
1605673283,26.482338
1605673284,26.482338
1605673285,25.759186
1605673286,25.126461
1605673287,25.849514
1605673288,25.950203
1605673289,25.849514
1605673290,25.849514
1605673291,25.849514
1605673292,25.545717
1605673293,25.545717
1605673294,25.950203
1605673295,25.950203
1605673296,25.950203
1605673297,25.950203
1605673298,25.545717
1605673299,25.849514
1605673300,25.849514
1605673301,25.849514
1605673302,25.759186
1605673303,26.482338
1605673304,26.482338
1605673305,26.335197
1605673306,26.482338
1605673307,26.482338
1605673308,25.759186
1605673309,26.482338
1605673310,26.335197
1605673311,25.12053
1605673312,26.335197
1605673313,26.335197
1605673314,26.482338
1605673315,26.482338
1605673316,25.759186
1605673317,26.482338
1605673318,26.335197
1605673319,26.335197
1605673320,25.12053
1605673321,26.335197
1605673322,26.335197
1605673323,26.482338
1605673324,26.482338
1605673325,25.759186
1605673326,25.759186
1605673327,25.759186
1605673328,25.759186
1605673329,25.759186
1605673330,26.482338
1605673331,26.482338
1605673332,26.482338
1605673333,26.482338
1605673334,26.482338
1605673335,26.482338
1605673336,26.482338
1605673337,26.482338
1605673338,26.482338
1605673339,26.482338
1605673340,26.482338
1605673341,26.482338
1605673342,26.335197
1605673343,26.335197
1605673344,26.335197
1605673345,26.335197
1605673346,25.12053
1605673347,25.12053
1605673348,25.12053
1605673349,25.12053
1605673350,25.12053
1605673351,25.12053
1605673352,25.12053
1605673353,25.12053
1605673354,26.335197
1605673355,26.335197
1605673356,26.335197
1605673357,25.12053
1605673358,25.12053
1605673359,25.12053
1605673360,26.335197
1605673361,26.335197
1605673362,26.335197
1605673363,25.12053
1605673364,26.335197
1605673365,26.335197
1605673366,26.335197
1605673367,26.335197
1605673368,26.335197
1605673369,25.12053
1605673370,25.12053
1605673371,25.12053
1605673372,25.12053
1605673373,24.738895
1605673374,25.12053
1605673375,25.12053
1605673376,25.12053
1605673377,24.738895
1605673378,25.224537
1605673379,25.224537
1605673380,25.224537
1605673381,24.738895
1605673382,25.224537
1605673383,24.738895
1605673384,25.12053
1605673385,26.335197
1605673386,26.335197
1605673387,26.482338
1605673388,26.335197
1605673389,26.335197
1605673390,25.12053
1605673391,25.12053
1605673392,26.335197
1605673393,25.12053
1605673394,25.12053
1605673395,25.12053
1605673396,25.12053
1605673397,24.738895
1605673398,25.12053
1605673399,26.335197
1605673400,26.335197
1605673401,26.335197
1605673402,26.482338
1605673403,26.482338
