timestamp,cal_pm25_fa
1605413520,32.667072
1605413521,32.742416
1605413522,32.667072
1605413523,32.667072
1605413524,32.667072
1605413525,32.667072
1605413526,32.667072
1605413527,32.293987
1605413528,32.293987
1605413529,32.742416
1605413530,32.293987
1605413531,32.293987
1605413532,33.693718
1605413533,34.1383
1605413534,34.189175
1605413535,34.189175
1605413536,34.023
1605413537,34.023
1605413538,33.927586
1605413539,34.023
1605413540,33.927586
1605413541,34.023
1605413542,34.023
1605413543,34.1383
1605413544,32.293987
1605413545,32.293987
1605413546,32.742416
1605413547,32.742416
1605413548,32.742416
1605413549,32.577362
1605413550,32.481724
1605413551,32.481724
1605413552,32.577362
1605413553,32.742416
1605413554,32.742416
1605413555,32.667072
1605413556,32.293987
1605413557,32.293987
1605413558,33.693718
1605413559,33.693718
1605413560,34.1383
1605413561,34.023
1605413562,34.189175
1605413563,34.189175
1605413564,33.927586
1605413565,34.189175
1605413566,34.1383
1605413567,34.189175
1605413568,34.1383
1605413569,33.693718
1605413570,33.693718
1605413571,33.693718
1605413572,32.293987
1605413573,32.667072
1605413574,33.693718
1605413575,33.693718
1605413576,34.189175
1605413577,34.189175
1605413578,34.189175
1605413579,33.927586
1605413580,33.927586
1605413581,32.869972
1605413582,32.869972
1605413583,32.869972
1605413584,32.403164
1605413585,32.403164
1605413586,32.869972
1605413587,33.927586
1605413588,33.927586
1605413589,34.189175
1605413590,33.693718
1605413591,33.693718
1605413592,32.742416
1605413593,32.577362
1605413594,32.577362
1605413595,32.162567
1605413596,32.162567
1605413597,32.481724
1605413598,32.481724
1605413599,32.577362
1605413600,32.577362
1605413601,32.742416
1605413602,32.293987
1605413603,33.693718
1605413604,33.693718
1605413605,34.1383
1605413606,34.189175
1605413607,34.023
1605413608,34.023
1605413609,33.927586
1605413610,33.927586
1605413611,34.023
1605413612,33.927586
1605413613,34.189175
1605413614,34.023
1605413615,34.023
1605413616,34.1383
1605413617,34.1383
1605413618,33.693718
1605413619,33.693718
1605413620,34.1383
1605413621,32.293987
1605413622,33.693718
1605413623,33.693718
1605413624,33.693718
1605413625,34.023
1605413626,34.1383
1605413627,34.189175
1605413628,34.189175
1605413629,34.023
1605413630,34.023
1605413631,34.189175
1605413632,34.189175
1605413633,34.023
1605413634,34.1383
1605413635,32.293987
1605413636,33.693718
1605413637,33.693718
1605413638,34.1383
1605413639,34.189175
1605413640,34.023
1605413641,33.927586
1605413642,33.927586
1605413643,32.869972
1605413644,32.869972
1605413645,32.869972
1605413646,32.869972
1605413647,32.869972
1605413648,33.927586
1605413649,33.927586
1605413650,33.927586
1605413651,34.023
1605413652,34.023
1605413653,34.189175
1605413654,34.189175
1605413655,34.189175
1605413656,34.1383
1605413657,33.693718
1605413658,34.1383
1605413659,34.1383
1605413660,34.1383
1605413661,34.189175
1605413662,34.189175
1605413663,34.189175
1605413664,34.189175
1605413665,33.927586
1605413666,33.927586
1605413667,33.927586
1605413668,33.927586
1605413669,32.869972
1605413670,32.869972
1605413671,32.403164
1605413672,32.403164
1605413673,32.403164
1605413674,32.869972
1605413675,32.403164
1605413676,32.403164
1605413677,32.403164
1605413678,32.869972
1605413679,32.869972
1605413680,32.869972
1605413681,32.869972
1605413682,32.869972
1605413683,34.023
1605413684,33.927586
1605413685,34.023
1605413686,34.023
1605413687,34.189175
1605413688,34.189175
1605413689,34.189175
1605413690,34.1383
1605413691,34.1383
1605413692,33.693718
1605413693,34.1383
1605413694,34.1383
1605413695,33.693718
1605413696,33.693718
1605413697,32.667072
1605413698,32.667072
1605413699,32.667072
1605413700,32.742416
1605413701,32.742416
1605413702,32.742416
1605413703,32.742416
1605413704,33.693718
1605413705,33.693718
1605413706,34.1383
1605413707,34.1383
1605413708,34.189175
1605413709,34.023
1605413710,34.023
1605413711,33.927586
1605413712,33.927586
1605413713,34.023
1605413714,34.023
1605413715,33.927586
1605413716,34.023
1605413717,34.023
1605413718,34.023
1605413719,34.023
1605413720,34.1383
1605413721,34.189175
1605413722,34.023
1605413723,34.023
1605413724,34.023
1605413725,34.189175
1605413726,34.189175
1605413727,34.1383
1605413728,34.189175
1605413729,34.189175
1605413730,34.189175
1605413731,34.1383
1605413732,33.693718
1605413733,33.693718
1605413734,34.1383
1605413735,34.1383
1605413736,33.693718
1605413737,34.1383
1605413738,34.1383
1605413739,34.023
1605413740,34.023
1605413741,34.023
1605413742,33.927586
1605413743,33.927586
1605413744,33.927586
1605413745,32.869972
1605413746,32.869972
1605413747,33.927586
1605413748,32.869972
1605413749,32.869972
1605413750,32.869972
1605413751,32.869972
1605413752,33.927586
1605413753,33.927586
1605413754,33.927586
1605413755,33.927586
1605413756,33.927586
1605413757,33.927586
1605413758,33.927586
1605413759,33.927586
1605413760,33.927586
1605413761,34.023
1605413762,34.023
1605413763,33.927586
1605413764,33.927586
