timestamp,cal_pm25_fa
1606709520,19.595343
1606709521,19.595343
1606709522,19.595343
1606709523,19.595343
1606709524,19.595343
1606709525,19.595343
1606709526,19.595343
1606709527,20.527452
1606709528,20.527452
1606709529,20.527452
1606709530,20.527452
1606709531,20.517548
1606709532,20.049435
1606709533,20.049435
1606709534,20.049435
1606709535,20.517548
1606709536,20.517548
1606709537,20.527452
1606709538,19.595343
1606709539,19.595343
1606709540,19.595343
1606709541,19.595343
1606709542,19.595343
1606709543,19.595343
1606709544,19.595343
1606709545,20.527452
1606709546,20.527452
1606709547,20.527452
1606709548,20.527452
1606709549,20.527452
1606709550,20.527452
1606709551,19.595343
1606709552,20.527452
1606709553,20.527452
1606709554,20.527452
1606709555,20.527452
1606709556,20.527452
1606709557,20.527452
1606709558,20.527452
1606709559,20.527452
1606709560,20.527452
1606709561,20.517548
1606709562,20.517548
1606709563,20.517548
1606709564,20.527452
1606709565,20.517548
1606709566,20.527452
1606709567,20.527452
1606709568,19.595343
1606709569,20.527452
1606709570,20.527452
1606709571,20.527452
1606709572,19.595343
1606709573,19.595343
1606709574,19.595343
1606709575,19.595343
1606709576,19.595343
1606709577,19.595343
1606709578,19.595343
1606709579,19.595343
1606709580,19.595343
1606709581,19.595343
1606709582,19.595343
1606709583,19.595343
1606709584,19.595343
1606709585,19.595343
1606709586,19.595343
1606709587,19.595343
1606709588,19.595343
1606709589,19.595343
1606709590,19.595343
1606709591,20.527452
1606709592,19.595343
1606709593,19.595343
1606709594,19.595343
1606709595,16.178427
1606709596,16.178427
1606709597,16.178427
1606709598,16.178427
1606709599,16.178427
1606709600,16.178427
1606709601,16.178427
1606709602,16.178427
1606709603,16.178427
1606709604,14.114699
1606709605,16.178427
1606709606,14.114699
1606709607,14.114699
1606709608,14.114699
1606709609,14.114699
1606709610,14.114699
1606709611,14.114699
1606709612,14.114699
1606709613,14.114699
1606709614,14.114699
1606709615,14.114699
1606709616,14.114699
1606709617,14.114699
1606709618,14.114699
1606709619,14.114699
1606709620,14.114699
1606709621,14.114699
1606709622,14.114699
1606709623,16.178427
1606709624,14.114699
1606709625,16.178427
1606709626,16.178427
1606709627,16.178427
1606709628,16.178427
1606709629,16.178427
1606709630,19.595343
1606709631,19.595343
1606709632,19.595343
1606709633,19.595343
1606709634,19.595343
1606709635,19.595343
1606709636,16.178427
1606709637,16.178427
1606709638,16.178427
1606709639,16.178427
1606709640,16.178427
1606709641,16.178427
1606709642,19.595343
1606709643,19.595343
1606709644,19.595343
1606709645,19.595343
1606709646,19.595343
1606709647,19.595343
1606709648,19.595343
1606709649,19.595343
1606709650,19.595343
1606709651,19.595343
1606709652,19.595343
1606709653,19.595343
1606709654,20.527452
1606709655,20.527452
1606709656,20.527452
1606709657,20.527452
1606709658,20.527452
1606709659,20.527452
1606709660,20.527452
1606709661,19.595343
1606709662,19.595343
1606709663,19.595343
1606709664,19.595343
1606709665,19.595343
1606709666,16.178427
1606709667,16.178427
1606709668,19.595343
1606709669,19.595343
1606709670,19.595343
1606709671,19.595343
1606709672,19.595343
1606709673,19.595343
1606709674,19.595343
1606709675,20.527452
1606709676,20.527452
1606709677,20.527452
1606709678,20.517548
1606709679,20.527452
1606709680,20.517548
1606709681,20.527452
1606709682,20.517548
1606709683,20.527452
1606709684,20.527452
1606709685,20.527452
1606709686,20.527452
1606709687,19.595343
1606709688,19.595343
1606709689,16.178427
1606709690,19.595343
1606709691,16.178427
1606709692,16.178427
1606709693,16.178427
1606709694,16.178427
1606709695,16.178427
1606709696,16.178427
1606709697,16.178427
1606709698,16.178427
1606709699,19.595343
1606709700,19.595343
1606709701,19.595343
1606709702,19.595343
1606709703,19.595343
1606709704,19.595343
1606709705,19.595343
1606709706,19.595343
1606709707,19.595343
1606709708,19.595343
1606709709,19.595343
1606709710,19.595343
1606709711,19.595343
1606709712,19.595343
1606709713,19.595343
1606709714,19.595343
1606709715,19.595343
1606709716,19.595343
1606709717,19.595343
1606709718,19.595343
1606709719,19.595343
1606709720,19.595343
1606709721,19.595343
1606709722,19.595343
1606709723,19.595343
1606709724,19.595343
1606709725,19.595343
1606709726,19.595343
1606709727,19.595343
1606709728,19.595343
1606709729,20.527452
1606709730,19.595343
1606709731,19.595343
1606709732,19.595343
1606709733,16.178427
1606709734,16.178427
1606709735,16.178427
1606709736,16.178427
1606709737,16.178427
1606709738,16.178427
1606709739,16.178427
1606709740,16.178427
1606709741,16.178427
1606709742,16.178427
1606709743,16.178427
1606709744,16.178427
1606709745,19.595343
1606709746,19.595343
1606709747,19.595343
1606709748,19.595343
1606709749,19.595343
1606709750,19.595343
1606709751,19.595343
1606709752,19.595343
1606709753,19.595343
1606709754,19.595343
1606709755,19.595343
1606709756,19.595343
1606709757,19.595343
1606709758,19.595343
1606709759,19.595343
1606709760,19.595343
1606709761,19.595343
1606709762,19.595343
1606709763,19.595343
1606709764,19.595343
1606709765,19.595343
1606709766,19.595343
1606709767,20.517548
1606709768,20.517548
1606709769,20.527452
1606709770,20.527452
1606709771,20.517548
1606709772,20.049435
1606709773,20.049435
1606709774,20.049435
1606709775,20.527452
1606709776,20.527452
1606709777,20.517548
1606709778,20.517548
1606709779,20.527452
1606709780,20.527452
1606709781,20.527452
1606709782,20.527452
1606709783,20.049435
1606709784,20.049435
1606709785,20.049435
1606709786,20.049435
1606709787,20.049435
1606709788,20.049435
1606709789,20.517548
1606709790,20.517548
1606709791,20.517548
1606709792,20.527452
1606709793,19.595343
1606709794,19.595343
1606709795,19.595343
1606709796,19.595343
1606709797,19.595343
1606709798,19.595343
1606709799,19.595343
1606709800,19.595343
1606709801,20.527452
1606709802,19.595343
1606709803,19.595343
1606709804,19.595343
1606709805,20.527452
1606709806,19.595343
1606709807,19.595343
1606709808,19.595343
1606709809,19.595343
1606709810,19.595343
1606709811,19.595343
1606709812,19.595343
1606709813,20.527452
1606709814,20.517548
1606709815,20.517548
1606709816,20.517548
1606709817,21.05792
1606709818,21.05792
1606709819,21.05792
1606709820,21.05792
1606709821,21.05792
1606709822,21.05792
1606709823,21.05792
1606709824,21.05792
1606709825,21.05792
1606709826,21.05792
1606709827,21.05792
1606709828,21.05792
1606709829,21.05792
1606709830,21.05792
1606709831,20.049435
1606709832,21.05792
1606709833,21.05792
1606709834,21.05792
1606709835,20.517548
1606709836,20.517548
1606709837,20.517548
1606709838,19.595343
1606709839,19.595343
1606709840,20.517548
1606709841,20.527452
1606709842,20.527452
1606709843,20.527452
1606709844,20.527452
1606709845,19.595343
1606709846,20.527452
1606709847,20.527452
1606709848,20.527452
1606709849,19.595343
1606709850,20.517548
1606709851,20.517548
1606709852,20.527452
1606709853,20.527452
1606709854,20.517548
1606709855,20.517548
1606709856,20.517548
1606709857,20.517548
1606709858,20.517548
1606709859,20.517548
1606709860,20.517548
1606709861,20.517548
1606709862,20.049435
1606709863,20.049435
1606709864,21.05792
1606709865,20.049435
1606709866,20.049435
