timestamp,cal_pm25_fa
1605931920,17.815474
1605931921,17.815474
1605931922,17.815474
1605931923,17.815474
1605931924,17.815474
1605931925,17.815474
1605931926,15.800132
1605931927,15.754271
1605931928,15.754271
1605931929,15.62525
1605931930,15.62525
1605931931,15.62525
1605931932,15.754271
1605931933,15.754271
1605931934,15.754271
1605931935,15.754271
1605931936,15.754271
1605931937,15.754271
1605931938,15.754271
1605931939,15.800132
1605931940,15.800132
1605931941,15.800132
1605931942,15.800132
1605931943,15.800132
1605931944,15.800132
1605931945,15.800132
1605931946,17.815474
1605931947,17.815474
1605931948,17.815474
1605931949,17.815474
1605931950,17.815474
1605931951,17.815474
1605931952,17.815474
1605931953,17.815474
1605931954,17.815474
1605931955,17.815474
1605931956,15.800132
1605931957,15.800132
1605931958,15.754271
1605931959,15.754271
1605931960,15.800132
1605931961,15.800132
1605931962,15.800132
1605931963,15.754271
1605931964,15.754271
1605931965,15.62525
1605931966,15.62525
1605931967,15.754271
1605931968,15.754271
1605931969,15.754271
1605931970,15.754271
1605931971,15.754271
1605931972,15.754271
1605931973,15.754271
1605931974,15.754271
1605931975,15.800132
1605931976,15.800132
1605931977,15.800132
1605931978,15.800132
1605931979,15.800132
1605931980,17.815474
1605931981,17.815474
1605931982,17.815474
1605931983,17.815474
1605931984,17.815474
1605931985,17.815474
1605931986,17.815474
1605931987,17.815474
1605931988,17.815474
1605931989,17.815474
1605931990,17.815474
1605931991,17.815474
1605931992,17.815474
1605931993,17.815474
1605931994,17.815474
1605931995,17.815474
1605931996,17.815474
1605931997,17.815474
1605931998,17.815474
1605931999,15.800132
1605932000,15.800132
1605932001,15.754271
1605932002,15.754271
1605932003,15.754271
1605932004,15.62525
1605932005,15.62525
1605932006,15.62525
1605932007,15.62525
1605932008,15.62525
1605932009,15.754271
1605932010,15.800132
1605932011,15.800132
1605932012,15.800132
1605932013,17.815474
1605932014,17.815474
1605932015,17.815474
1605932016,15.800132
1605932017,17.815474
1605932018,17.815474
1605932019,15.800132
1605932020,15.800132
1605932021,15.754271
1605932022,15.754271
1605932023,15.754271
1605932024,15.62525
1605932025,15.62525
1605932026,15.62525
1605932027,15.62525
1605932028,15.62525
1605932029,15.62525
1605932030,15.62525
1605932031,15.62525
1605932032,15.62525
1605932033,15.754271
1605932034,15.754271
1605932035,15.754271
1605932036,15.800132
1605932037,17.815474
1605932038,17.815474
1605932039,17.815474
1605932040,17.815474
1605932041,17.815474
1605932042,17.815474
1605932043,17.815474
1605932044,17.815474
1605932045,17.815474
1605932046,17.815474
1605932047,17.815474
1605932048,17.815474
1605932049,17.815474
1605932050,17.815474
1605932051,17.815474
1605932052,15.800132
1605932053,15.800132
1605932054,15.800132
1605932055,15.800132
1605932056,15.754271
1605932057,15.754271
1605932058,15.754271
1605932059,15.754271
1605932060,15.754271
1605932061,15.754271
1605932062,15.754271
1605932063,15.62525
1605932064,15.62525
1605932065,15.394957
1605932066,15.394957
1605932067,15.394957
1605932068,15.394957
1605932069,15.754271
1605932070,15.754271
1605932071,15.754271
1605932072,15.754271
1605932073,15.754271
1605932074,17.815474
1605932075,17.815474
1605932076,17.815474
1605932077,17.815474
1605932078,17.815474
1605932079,17.815474
1605932080,17.815474
1605932081,17.815474
1605932082,15.800132
1605932083,15.800132
1605932084,15.800132
1605932085,15.754271
1605932086,15.754271
1605932087,15.800132
1605932088,15.800132
1605932089,15.800132
1605932090,15.800132
1605932091,15.754271
1605932092,15.754271
1605932093,15.62525
1605932094,15.62525
1605932095,15.800132
1605932096,15.800132
1605932097,15.754271
1605932098,15.754271
1605932099,15.754271
1605932100,15.754271
1605932101,15.754271
1605932102,15.62525
1605932103,15.754271
1605932104,15.754271
1605932105,15.754271
1605932106,15.754271
1605932107,15.754271
1605932108,15.800132
1605932109,15.800132
1605932110,15.800132
1605932111,15.800132
1605932112,15.800132
1605932113,15.800132
1605932114,15.800132
1605932115,15.800132
1605932116,15.800132
1605932117,17.815474
1605932118,17.815474
1605932119,17.815474
1605932120,17.815474
1605932121,17.815474
1605932122,17.815474
1605932123,17.815474
1605932124,17.815474
1605932125,17.815474
1605932126,17.815474
1605932127,17.815474
1605932128,17.815474
1605932129,17.815474
1605932130,17.815474
1605932131,17.815474
1605932132,17.815474
1605932133,15.800132
1605932134,17.815474
1605932135,17.815474
1605932136,17.815474
1605932137,17.815474
1605932138,15.800132
1605932139,17.815474
1605932140,15.754271
1605932141,15.754271
1605932142,15.754271
1605932143,15.754271
1605932144,15.754271
1605932145,15.754271
1605932146,15.754271
1605932147,15.62525
1605932148,15.62525
1605932149,15.62525
1605932150,15.62525
1605932151,15.62525
1605932152,15.394957
1605932153,15.394957
1605932154,15.394957
1605932155,15.62525
1605932156,15.62525
1605932157,15.62525
1605932158,15.62525
1605932159,15.62525
1605932160,15.754271
1605932161,15.754271
1605932162,15.754271
1605932163,15.754271
1605932164,15.754271
1605932165,15.754271
1605932166,15.754271
1605932167,15.754271
1605932168,15.800132
1605932169,15.800132
1605932170,15.800132
1605932171,15.800132
1605932172,15.800132
1605932173,15.800132
1605932174,15.800132
1605932175,15.800132
1605932176,15.800132
1605932177,15.800132
1605932178,15.754271
1605932179,15.754271
1605932180,15.754271
1605932181,15.754271
1605932182,15.754271
1605932183,15.754271
1605932184,15.754271
1605932185,15.754271
1605932186,15.754271
1605932187,15.754271
1605932188,15.754271
1605932189,15.754271
1605932190,15.754271
1605932191,15.62525
1605932192,15.62525
1605932193,15.62525
1605932194,15.62525
1605932195,15.62525
1605932196,15.394957
1605932197,15.394957
1605932198,15.62525
1605932199,15.62525
1605932200,15.62525
1605932201,15.62525
1605932202,15.754271
1605932203,15.62525
1605932204,15.62525
1605932205,15.62525
1605932206,15.62525
1605932207,15.62525
1605932208,15.62525
1605932209,15.62525
1605932210,15.62525
1605932211,15.62525
1605932212,15.62525
1605932213,15.62525
1605932214,15.62525
1605932215,15.62525
1605932216,15.62525
1605932217,15.62525
1605932218,15.62525
1605932219,15.62525
1605932220,15.62525
1605932221,15.62525
1605932222,15.62525
1605932223,15.754271
1605932224,15.754271
1605932225,15.754271
1605932226,15.754271
1605932227,15.62525
1605932228,15.62525
1605932229,15.62525
1605932230,15.065687
1605932231,15.065687
1605932232,15.065687
1605932233,15.394957
1605932234,15.62525
1605932235,15.62525
1605932236,15.62525
1605932237,15.754271
1605932238,15.754271
1605932239,15.754271
1605932240,15.754271
1605932241,15.800132
1605932242,15.800132
1605932243,15.800132
1605932244,17.815474
1605932245,17.815474
1605932246,17.815474
1605932247,17.815474
1605932248,17.815474
1605932249,17.815474
1605932250,17.815474
1605932251,17.815474
1605932252,17.815474
1605932253,15.800132
1605932254,15.754271
1605932255,15.754271
1605932256,15.754271
1605932257,15.62525
1605932258,15.62525
1605932259,15.394957
1605932260,15.394957
1605932261,15.394957
1605932262,15.394957
1605932263,15.065687
1605932264,15.065687
1605932265,15.065687
1605932266,15.065687
1605932267,15.065687
1605932268,15.065687
1605932269,15.065687
1605932270,15.065687
1605932271,15.394957
1605932272,15.394957
1605932273,15.394957
1605932274,15.394957
1605932275,15.394957
1605932276,15.394957
1605932277,15.065687
