timestamp,cal_pm25_fa
1604808720,43.259235
1604808721,41.475437
1604808722,43.259235
1604808723,43.259235
1604808724,43.751564
1604808725,43.937504
1604808726,43.937504
1604808727,44.286037
1604808728,44.286037
1604808729,44.286037
1604808730,44.286037
1604808731,44.96481
1604808732,44.96481
1604808733,44.96481
1604808734,44.96481
1604808735,44.788986
1604808736,43.937504
1604808737,44.286037
1604808738,43.937504
1604808739,43.937504
1604808740,43.937504
1604808741,43.751564
1604808742,43.751564
1604808743,43.937504
1604808744,44.286037
1604808745,43.937504
1604808746,43.937504
1604808747,43.937504
1604808748,43.751564
1604808749,43.937504
1604808750,43.937504
1604808751,43.937504
1604808752,43.751564
1604808753,43.751564
1604808754,43.937504
1604808755,43.937504
1604808756,43.937504
1604808757,44.788986
1604808758,44.286037
1604808759,44.788986
1604808760,44.96481
1604808761,44.96481
1604808762,44.96481
1604808763,44.96481
1604808764,44.96481
1604808765,44.788986
1604808766,44.96481
1604808767,44.96481
1604808768,44.788986
1604808769,44.788986
1604808770,44.286037
1604808771,44.788986
1604808772,44.788986
1604808773,44.96481
1604808774,44.788986
1604808775,45.348373
1604808776,46.868473
1604808777,46.868473
1604808778,47.216713
1604808779,47.216713
1604808780,47.216713
1604808781,47.216713
1604808782,47.216713
1604808783,47.48221
1604808784,47.48221
1604808785,47.48221
1604808786,47.48221
1604808787,47.216713
1604808788,47.216713
1604808789,47.48221
1604808790,46.868473
1604808791,45.348373
1604808792,45.348373
1604808793,45.348373
1604808794,44.788986
1604808795,44.788986
1604808796,44.96481
1604808797,44.96481
1604808798,44.96481
1604808799,45.348373
1604808800,45.348373
1604808801,46.868473
1604808802,46.868473
1604808803,45.348373
1604808804,44.96481
1604808805,44.96481
1604808806,45.348373
1604808807,45.348373
1604808808,45.348373
1604808809,45.348373
1604808810,45.348373
1604808811,45.348373
1604808812,44.96481
1604808813,44.788986
1604808814,44.788986
1604808815,46.868473
1604808816,47.216713
1604808817,47.216713
1604808818,46.868473
1604808819,47.216713
1604808820,46.868473
1604808821,44.96481
1604808822,44.96481
1604808823,44.286037
1604808824,43.937504
1604808825,43.937504
1604808826,43.937504
1604808827,43.937504
1604808828,43.937504
1604808829,44.286037
1604808830,44.788986
1604808831,44.788986
1604808832,45.348373
1604808833,45.348373
1604808834,46.868473
1604808835,47.216713
1604808836,46.868473
1604808837,46.868473
1604808838,46.868473
1604808839,46.868473
1604808840,46.868473
1604808841,46.868473
1604808842,46.868473
1604808843,46.868473
1604808844,46.868473
1604808845,47.216713
1604808846,45.348373
1604808847,45.348373
1604808848,44.286037
1604808849,44.788986
1604808850,44.788986
1604808851,43.937504
1604808852,43.751564
1604808853,43.751564
1604808854,43.259235
1604808855,43.751564
1604808856,43.937504
1604808857,43.937504
1604808858,44.788986
1604808859,45.348373
1604808860,46.868473
1604808861,47.48221
1604808862,46.435364
1604808863,46.435364
1604808864,46.435364
1604808865,46.435364
1604808866,46.435364
1604808867,46.435364
1604808868,46.435364
1604808869,47.48221
1604808870,46.868473
1604808871,46.868473
1604808872,44.96481
1604808873,44.788986
1604808874,44.788986
1604808875,44.788986
1604808876,44.286037
1604808877,44.286037
1604808878,44.788986
1604808879,44.788986
1604808880,44.96481
1604808881,46.868473
1604808882,47.216713
1604808883,47.48221
1604808884,47.48221
1604808885,46.435364
1604808886,46.435364
1604808887,46.435364
1604808888,47.48221
1604808889,47.48221
1604808890,47.216713
1604808891,47.216713
1604808892,44.788986
1604808893,44.286037
1604808894,44.286037
1604808895,43.937504
1604808896,43.259235
1604808897,43.751564
1604808898,43.751564
1604808899,43.937504
1604808900,43.937504
1604808901,44.286037
1604808902,45.348373
1604808903,45.348373
1604808904,45.348373
1604808905,47.216713
1604808906,47.216713
1604808907,47.48221
1604808908,47.48221
1604808909,47.48221
1604808910,47.216713
1604808911,47.48221
1604808912,46.868473
1604808913,45.348373
1604808914,47.216713
1604808915,46.868473
1604808916,46.868473
1604808917,46.868473
1604808918,46.868473
1604808919,46.868473
1604808920,46.868473
1604808921,45.348373
1604808922,46.868473
1604808923,46.868473
1604808924,45.348373
1604808925,46.868473
1604808926,44.96481
1604808927,45.348373
1604808928,45.348373
1604808929,45.348373
1604808930,44.96481
1604808931,44.96481
1604808932,44.96481
1604808933,44.788986
1604808934,44.96481
1604808935,44.96481
1604808936,45.348373
1604808937,45.348373
1604808938,46.868473
1604808939,46.868473
1604808940,46.868473
1604808941,47.216713
1604808942,47.216713
1604808943,46.868473
1604808944,47.216713
1604808945,45.348373
1604808946,45.348373
1604808947,45.348373
1604808948,46.868473
1604808949,45.348373
1604808950,45.348373
1604808951,44.96481
1604808952,45.348373
1604808953,45.348373
1604808954,46.868473
1604808955,46.868473
1604808956,46.868473
1604808957,44.96481
1604808958,44.96481
1604808959,44.96481
1604808960,44.96481
1604808961,44.96481
1604808962,44.96481
1604808963,44.96481
1604808964,44.788986
1604808965,44.286037
1604808966,44.286037
1604808967,44.286037
1604808968,44.788986
1604808969,44.286037
1604808970,44.286037
1604808971,44.286037
1604808972,44.788986
1604808973,44.286037
1604808974,44.286037
1604808975,44.788986
1604808976,44.788986
1604808977,44.788986
1604808978,44.96481
1604808979,44.96481
1604808980,44.96481
1604808981,46.868473
1604808982,46.868473
1604808983,47.216713
1604808984,47.216713
1604808985,47.216713
1604808986,47.216713
1604808987,47.48221
1604808988,47.48221
1604808989,47.48221
1604808990,47.48221
1604808991,47.48221
1604808992,47.48221
1604808993,47.216713
1604808994,46.868473
1604808995,46.868473
1604808996,45.348373
1604808997,44.96481
1604808998,44.96481
1604808999,44.788986
1604809000,44.286037
1604809001,44.286037
1604809002,44.286037
1604809003,44.286037
1604809004,43.937504
1604809005,43.751564
1604809006,44.286037
1604809007,44.286037
1604809008,44.788986
1604809009,44.788986
1604809010,44.96481
1604809011,45.348373
1604809012,45.348373
1604809013,45.348373
1604809014,44.96481
1604809015,45.348373
1604809016,44.96481
1604809017,44.96481
1604809018,45.348373
1604809019,45.348373
1604809020,44.96481
1604809021,44.96481
1604809022,46.868473
1604809023,45.348373
1604809024,45.348373
1604809025,44.96481
1604809026,44.96481
1604809027,45.348373
1604809028,44.96481
1604809029,45.348373
1604809030,45.348373
1604809031,45.348373
1604809032,45.348373
1604809033,46.868473
1604809034,45.348373
1604809035,45.348373
1604809036,50.32554
1604809037,50.32554
1604809038,46.868473
1604809039,46.868473
1604809040,46.868473
1604809041,46.868473
1604809042,47.216713
1604809043,47.48221
1604809044,47.48221
1604809045,46.868473
1604809046,45.348373
1604809047,46.868473
1604809048,44.96481
1604809049,44.788986
1604809050,44.788986
1604809051,43.937504
1604809052,43.937504
1604809053,43.937504
1604809054,43.937504
1604809055,43.751564
1604809056,43.937504
1604809057,43.937504
1604809058,43.937504
1604809059,44.286037
1604809060,45.348373
1604809061,45.348373
1604809062,44.96481
1604809063,44.96481
1604809064,44.788986
1604809065,45.348373
1604809066,44.96481
1604809067,45.348373
1604809068,44.96481
1604809069,44.96481
1604809070,45.348373
1604809071,45.348373
1604809072,45.348373
1604809073,45.348373
1604809074,47.216713
1604809075,47.216713
1604809076,47.216713
1604809077,46.868473
1604809078,47.216713
1604809079,47.216713
1604809080,47.216713
1604809081,47.216713
1604809082,47.216713
1604809083,46.868473
1604809084,46.868473
1604809085,47.216713
1604809086,47.48221
1604809087,47.48221
1604809088,47.48221
1604809089,47.48221
1604809090,47.48221
1604809091,47.216713
1604809092,46.868473
1604809093,46.868473
1604809094,46.868473
1604809095,45.348373
1604809096,45.348373
1604809097,45.348373
1604809098,46.868473
1604809099,47.216713
1604809100,46.868473
1604809101,47.216713
1604809102,47.48221
1604809103,47.48221
1604809104,47.48221
1604809105,47.48221
1604809106,47.48221
1604809107,47.48221
1604809108,47.48221
1604809109,47.216713
1604809110,47.48221
1604809111,47.48221
1604809112,47.48221
1604809113,47.48221
1604809114,47.48221
1604809115,47.48221
1604809116,47.216713
1604809117,47.48221
1604809118,47.216713
1604809119,46.868473
1604809120,46.868473
1604809121,44.96481
1604809122,44.96481
1604809123,44.96481
1604809124,44.286037
1604809125,44.788986
1604809126,44.788986
1604809127,44.286037
1604809128,43.937504
1604809129,44.788986
1604809130,44.96481
1604809131,44.96481
1604809132,44.96481
1604809133,44.96481
1604809134,44.96481
1604809135,44.788986
1604809136,44.96481
1604809137,45.348373
1604809138,44.96481
1604809139,44.286037
1604809140,44.286037
1604809141,44.286037
1604809142,44.286037
1604809143,44.96481
