timestamp,cal_pm25_fa
1605154320,47.536045
1605154321,50.09644
1605154322,50.245102
1605154323,50.245102
1605154324,51.794064
1605154325,50.03149
1605154326,50.03149
1605154327,50.03149
1605154328,50.96411
1605154329,50.96411
1605154330,59.390003
1605154331,64.70718
1605154332,64.984276
1605154333,69.7359
1605154334,69.7359
1605154335,69.7359
1605154336,69.7359
1605154337,69.7359
1605154338,64.984276
1605154339,64.70718
1605154340,64.70718
1605154341,50.96411
1605154342,50.03149
1605154343,51.794064
1605154344,50.245102
1605154345,50.09644
1605154346,47.536045
1605154347,50.876377
1605154348,47.536045
1605154349,47.536045
1605154350,46.503036
1605154351,46.503036
1605154352,50.09644
1605154353,50.245102
1605154354,50.245102
1605154355,50.245102
1605154356,51.794064
1605154357,51.794064
1605154358,51.794064
1605154359,51.794064
1605154360,51.794064
1605154361,50.03149
1605154362,50.03149
1605154363,49.549744
1605154364,49.549744
1605154365,49.549744
1605154366,49.549744
1605154367,50.03149
1605154368,50.03149
1605154369,50.03149
1605154370,50.245102
1605154371,51.794064
1605154372,51.794064
1605154373,51.794064
1605154374,51.794064
1605154375,50.03149
1605154376,50.03149
1605154377,64.984276
1605154378,64.984276
1605154379,64.984276
1605154380,69.7359
1605154381,69.7359
1605154382,69.7359
1605154383,69.7359
1605154384,70.82364
1605154385,69.7359
1605154386,70.82364
1605154387,69.7359
1605154388,64.984276
1605154389,64.984276
1605154390,64.984276
1605154391,64.984276
1605154392,64.984276
1605154393,64.984276
1605154394,64.984276
1605154395,69.7359
1605154396,69.7359
1605154397,70.82364
1605154398,70.82364
1605154399,70.82364
1605154400,34.980278
1605154401,34.980278
1605154402,34.980278
1605154403,34.980278
1605154404,34.980278
1605154405,34.980278
1605154406,34.980278
1605154407,34.980278
1605154408,34.980278
1605154409,70.82364
1605154410,70.82364
1605154411,70.82364
1605154412,70.82364
1605154413,70.82364
1605154414,69.7359
1605154415,69.7359
1605154416,69.7359
1605154417,69.7359
1605154418,69.7359
1605154419,64.984276
1605154420,64.984276
1605154421,64.70718
1605154422,59.390003
1605154423,50.96411
1605154424,50.96411
1605154425,49.549744
1605154426,50.03149
1605154427,50.03149
1605154428,50.03149
1605154429,51.794064
1605154430,50.03149
1605154431,50.03149
1605154432,49.549744
1605154433,50.96411
1605154434,50.96411
1605154435,59.390003
1605154436,59.390003
1605154437,64.70718
1605154438,59.390003
1605154439,59.390003
1605154440,50.96411
1605154441,50.96411
1605154442,49.549744
1605154443,51.794064
1605154444,51.794064
1605154445,50.09644
1605154446,46.503036
1605154447,46.503036
1605154448,47.536045
1605154449,47.536045
1605154450,47.536045
1605154451,46.503036
1605154452,50.245102
1605154453,50.03149
1605154454,50.03149
1605154455,50.96411
1605154456,50.96411
1605154457,50.96411
1605154458,59.390003
1605154459,50.96411
1605154460,50.96411
1605154461,50.96411
1605154462,50.96411
1605154463,49.549744
1605154464,50.03149
1605154465,50.03149
1605154466,51.794064
1605154467,51.794064
1605154468,50.245102
1605154469,50.245102
1605154470,50.09644
1605154471,50.09644
1605154472,50.09644
1605154473,46.503036
1605154474,47.536045
1605154475,47.536045
1605154476,47.536045
1605154477,52.372635
1605154478,53.69763
1605154479,55.979633
1605154480,51.55201
1605154481,54.899666
1605154482,54.996403
1605154483,54.996403
1605154484,54.996403
1605154485,54.996403
1605154486,51.55201
1605154487,53.125996
1605154488,53.69763
1605154489,51.8712
1605154490,47.536045
1605154491,50.09644
1605154492,50.245102
1605154493,49.549744
1605154494,50.96411
1605154495,59.390003
1605154496,64.70718
1605154497,64.70718
1605154498,64.984276
1605154499,69.7359
1605154500,64.984276
1605154501,69.7359
1605154502,69.7359
1605154503,64.984276
1605154504,64.984276
1605154505,64.984276
1605154506,64.70718
1605154507,64.70718
1605154508,64.70718
1605154509,50.96411
1605154510,49.549744
1605154511,50.03149
1605154512,50.03149
1605154513,51.794064
1605154514,51.794064
1605154515,50.09644
1605154516,50.09644
1605154517,50.09644
1605154518,50.245102
1605154519,50.09644
1605154520,50.245102
1605154521,51.794064
1605154522,51.794064
