timestamp,cal_pm25_fa
1605500039,33.967754
1605500040,33.967754
1605500041,34.67303
1605500042,34.67303
1605500043,34.67303
1605500044,34.67303
1605500045,34.67303
1605500046,33.967754
1605500047,33.967754
1605500048,33.967754
1605500049,33.84234
1605500050,33.84234
1605500051,33.84234
1605500052,33.84234
1605500053,33.84234
1605500054,33.84234
1605500055,33.84234
1605500056,33.84234
1605500057,31.374216
1605500058,33.84234
1605500059,33.84234
1605500060,31.374216
1605500061,31.374216
1605500062,31.374216
1605500063,31.374216
1605500064,31.374216
1605500065,31.374216
1605500066,31.374216
1605500067,31.374216
1605500068,31.374216
1605500069,31.374216
1605500070,33.84234
1605500071,33.84234
1605500072,33.84234
1605500073,31.374216
1605500074,31.374216
1605500075,31.374216
1605500076,31.374216
1605500077,31.374216
1605500078,31.374216
1605500079,31.374216
1605500080,31.374216
1605500081,31.374216
1605500082,31.374216
1605500083,31.374216
1605500084,31.374216
1605500085,31.374216
1605500086,31.374216
1605500087,31.374216
1605500088,31.374216
1605500089,33.84234
1605500090,33.84234
1605500091,33.84234
1605500092,33.84234
1605500093,33.84234
1605500094,33.84234
1605500095,33.84234
1605500096,33.84234
1605500097,33.967754
1605500098,33.967754
1605500099,33.967754
1605500100,34.67303
1605500101,34.67303
1605500102,34.67303
1605500103,34.67303
1605500104,33.967754
1605500105,34.67303
1605500106,33.967754
1605500107,33.967754
1605500108,33.84234
1605500109,33.84234
1605500110,33.84234
1605500111,33.84234
1605500112,31.374216
1605500113,31.374216
1605500114,31.374216
1605500115,31.374216
1605500116,31.374216
1605500117,31.374216
1605500118,33.84234
1605500119,33.84234
1605500120,33.967754
1605500121,33.967754
1605500122,34.67303
1605500123,34.67303
1605500124,34.43753
1605500125,34.5613
1605500126,34.5613
1605500127,34.5613
1605500128,34.5613
1605500129,34.5613
1605500130,34.5613
1605500131,34.5613
1605500132,34.5613
1605500133,34.562584
1605500134,34.562584
1605500135,34.43753
1605500136,34.43753
1605500137,34.43753
1605500138,34.67303
1605500139,33.967754
1605500140,33.84234
1605500141,33.84234
1605500142,33.84234
1605500143,33.84234
1605500144,33.84234
1605500145,31.374216
1605500146,31.374216
1605500147,31.374216
1605500148,31.374216
1605500149,33.84234
1605500150,33.84234
1605500151,33.84234
1605500152,33.84234
1605500153,31.374216
1605500154,31.374216
1605500155,31.374216
1605500156,31.374216
1605500157,33.84234
1605500158,31.374216
1605500159,31.374216
1605500160,31.374216
1605500161,33.84234
1605500162,33.84234
1605500163,33.84234
1605500164,33.84234
1605500165,33.84234
1605500166,33.84234
1605500167,33.84234
1605500168,33.84234
1605500169,33.967754
1605500170,33.967754
1605500171,34.67303
1605500172,34.67303
1605500173,34.43753
1605500174,34.67303
1605500175,34.67303
1605500176,34.43753
1605500177,34.67303
1605500178,33.967754
1605500179,33.967754
1605500180,33.967754
1605500181,33.967754
1605500182,33.967754
1605500183,33.967754
1605500184,33.967754
1605500185,33.967754
1605500186,33.967754
1605500187,33.967754
1605500188,34.67303
1605500189,34.67303
1605500190,34.67303
1605500191,34.43753
1605500192,34.43753
1605500193,34.43753
1605500194,34.43753
1605500195,34.43753
1605500196,34.67303
1605500197,34.43753
1605500198,34.67303
1605500199,34.67303
1605500200,34.67303
1605500201,34.67303
1605500202,33.967754
1605500203,34.67303
1605500204,33.967754
1605500205,33.967754
1605500206,33.84234
1605500207,33.84234
1605500208,33.84234
1605500209,31.374216
1605500210,31.374216
1605500211,33.84234
1605500212,31.374216
1605500213,31.374216
1605500214,31.374216
1605500215,31.374216
1605500216,31.374216
1605500217,31.374216
1605500218,31.374216
1605500219,31.374216
1605500220,31.374216
1605500221,31.374216
1605500222,31.374216
1605500223,31.374216
1605500224,31.374216
1605500225,31.374216
1605500226,31.374216
1605500227,31.374216
1605500228,31.374216
1605500229,33.84234
1605500230,33.84234
1605500231,33.967754
1605500232,33.967754
1605500233,34.67303
1605500234,34.67303
1605500235,34.562584
1605500236,34.5613
1605500237,34.5613
1605500238,35.13345
1605500239,35.13345
1605500240,34.980278
1605500241,34.980278
1605500242,35.13345
1605500243,34.980278
1605500244,35.13345
1605500245,35.13345
1605500246,35.13345
1605500247,34.562584
1605500248,34.562584
1605500249,34.43753
1605500250,34.43753
1605500251,34.562584
1605500252,34.562584
1605500253,34.562584
1605500254,34.562584
1605500255,34.43753
1605500256,34.562584
1605500257,34.43753
1605500258,33.967754
1605500259,33.967754
1605500260,33.967754
1605500261,33.967754
1605500262,33.967754
1605500263,33.84234
1605500264,33.84234
1605500265,33.84234
1605500266,33.84234
1605500267,33.84234
1605500268,33.84234
1605500269,33.84234
1605500270,33.967754
1605500271,33.967754
1605500272,33.84234
1605500273,33.967754
1605500274,33.967754
1605500275,34.67303
1605500276,34.43753
1605500277,34.43753
1605500278,34.43753
1605500279,34.67303
1605500280,34.67303
1605500281,34.67303
1605500282,34.67303
1605500283,33.967754
1605500284,34.67303
1605500285,34.43753
1605500286,34.67303
1605500287,34.67303
1605500288,34.67303
1605500289,34.67303
1605500290,34.67303
1605500291,34.67303
1605500292,34.43753
1605500293,34.43753
1605500294,34.43753
1605500295,34.43753
1605500296,34.43753
1605500297,34.43753
1605500298,34.43753
1605500299,34.43753
1605500300,34.562584
1605500301,34.562584
1605500302,34.562584
1605500303,34.562584
1605500304,34.43753
1605500305,34.43753
1605500306,34.43753
1605500307,34.67303
1605500308,33.967754
1605500309,33.967754
1605500310,33.84234
1605500311,33.84234
1605500312,33.84234
1605500313,33.84234
1605500314,33.84234
1605500315,33.84234
1605500316,33.84234
1605500317,33.84234
1605500318,33.84234
1605500319,33.84234
1605500320,33.84234
1605500321,33.84234
1605500322,33.84234
1605500323,33.84234
1605500324,33.84234
1605500325,33.84234
1605500326,33.967754
1605500327,33.967754
1605500328,34.67303
1605500329,34.67303
1605500330,34.43753
1605500331,34.562584
1605500332,34.5613
1605500333,35.13345
1605500334,35.13345
1605500335,35.13345
1605500336,35.13345
1605500337,35.13345
1605500338,34.5613
1605500339,34.5613
1605500340,34.562584
1605500341,34.43753
1605500342,33.967754
1605500343,33.967754
1605500344,33.967754
1605500345,33.967754
1605500346,33.967754
1605500347,34.67303
1605500348,34.67303
1605500349,34.67303
1605500350,34.67303
1605500351,34.67303
1605500352,34.43753
1605500353,34.562584
1605500354,34.43753
1605500355,34.562584
1605500356,34.43753
1605500357,34.43753
1605500358,34.562584
1605500359,34.562584
1605500360,34.562584
1605500361,34.5613
1605500362,34.5613
1605500363,35.13345
1605500364,35.13345
1605500365,34.980278
1605500366,34.980278
1605500367,34.980278
1605500368,34.980278
1605500369,34.980278
1605500370,34.980278
1605500371,34.980278
1605500372,35.13345
1605500373,35.13345
1605500374,35.13345
1605500375,35.13345
1605500376,35.13345
1605500377,35.13345
1605500378,35.13345
1605500379,35.13345
1605500380,34.980278
1605500381,34.980278
1605500382,34.980278
1605500383,34.980278
1605500384,34.980278
1605500385,35.13345
1605500386,35.13345
1605500387,34.5613
1605500388,34.5613
1605500389,34.562584
1605500390,34.43753
1605500391,34.67303
1605500392,34.67303
1605500393,34.67303
1605500394,33.967754
1605500395,33.967754
1605500396,33.967754
1605500397,34.67303
1605500398,34.67303
1605500399,34.67303
1605500400,34.43753
1605500401,34.562584
1605500402,34.5613
1605500403,34.5613
1605500404,34.5613
1605500405,34.5613
1605500406,34.562584
1605500407,34.5613
1605500408,34.562584
1605500409,34.562584
1605500410,34.67303
1605500411,33.967754
1605500412,33.967754
1605500413,33.84234
1605500414,33.967754
1605500415,33.967754
1605500416,34.67303
1605500417,34.67303
1605500418,34.43753
1605500419,34.562584
1605500420,34.5613
1605500421,34.5613
1605500422,35.13345
1605500423,35.13345
1605500424,35.13345
1605500425,34.5613
1605500426,34.5613
1605500427,34.562584
1605500428,34.43753
1605500429,34.43753
1605500430,34.67303
1605500431,33.967754
1605500432,33.84234
1605500433,33.967754
1605500434,33.84234
1605500435,33.967754
1605500436,33.84234
1605500437,33.84234
1605500438,33.967754
1605500439,33.967754
1605500440,33.967754
1605500441,34.67303
1605500442,34.43753
1605500443,34.67303
1605500444,34.67303
1605500445,34.67303
1605500446,34.43753
1605500447,34.43753
1605500448,34.43753
1605500449,34.43753
1605500450,34.43753
1605500451,34.562584
1605500452,34.562584
1605500453,34.5613
1605500454,35.13345
1605500455,34.980278
1605500456,34.980278
1605500457,34.980278
1605500458,34.980278
1605500459,34.980278
1605500460,34.980278
1605500461,34.980278
1605500462,34.980278
1605500463,34.980278
1605500464,34.980278
1605500465,34.980278
1605500466,34.980278
1605500467,35.13345
1605500468,35.13345
1605500469,34.5613
1605500470,34.562584
1605500471,34.43753
1605500472,34.67303
1605500473,33.967754
1605500474,33.967754
1605500475,33.967754
1605500476,33.84234
1605500477,33.84234
1605500478,33.84234
1605500479,31.374216
1605500480,31.374216
1605500481,33.84234
1605500482,33.84234
1605500483,31.374216
1605500484,33.84234
1605500485,33.84234
1605500486,33.84234
1605500487,33.84234
1605500488,33.84234
1605500489,33.84234
1605500490,33.84234
1605500491,33.84234
1605500492,33.84234
1605500493,33.967754
1605500494,33.967754
1605500495,33.967754
1605500496,34.43753
1605500497,34.43753
1605500498,34.67303
1605500499,34.67303
1605500500,34.67303
1605500501,34.43753
1605500502,34.43753
1605500503,34.5613
1605500504,34.5613
1605500505,35.13345
1605500506,35.13345
1605500507,35.13345
1605500508,34.980278
1605500509,35.13345
1605500510,34.980278
1605500511,35.13345
1605500512,35.13345
1605500513,35.13345
1605500514,34.5613
1605500515,34.5613
1605500516,34.562584
1605500517,34.43753
1605500518,34.43753
1605500519,34.43753
1605500520,34.43753
1605500521,34.562584
1605500522,34.5613
1605500523,34.5613
1605500524,34.5613
1605500525,34.5613
1605500526,35.13345
1605500527,35.13345
1605500528,35.13345
1605500529,35.13345
1605500530,35.13345
1605500531,35.13345
1605500532,34.5613
1605500533,34.562584
1605500534,34.43753
1605500535,34.67303
1605500536,33.967754
1605500537,33.967754
1605500538,33.967754
1605500539,33.84234
1605500540,33.967754
1605500541,33.967754
1605500542,33.967754
1605500543,34.67303
1605500544,34.43753
1605500545,34.43753
1605500546,34.5613
1605500547,34.5613
1605500548,35.13345
1605500549,35.13345
1605500550,34.5613
1605500551,34.5613
1605500552,34.562584
1605500553,34.562584
1605500554,34.67303
1605500555,33.967754
1605500556,33.967754
1605500557,33.84234
1605500558,33.84234
1605500559,33.84234
1605500560,33.84234
1605500561,33.967754
1605500562,34.67303
1605500563,34.67303
1605500564,34.43753
1605500565,34.67303
1605500566,34.43753
1605500567,34.43753
1605500568,34.562584
1605500569,34.562584
1605500570,34.43753
1605500571,34.43753
1605500572,34.67303
1605500573,34.67303
1605500574,33.967754
1605500575,33.967754
1605500576,33.967754
1605500577,33.967754
1605500578,33.967754
1605500579,33.84234
1605500580,33.84234
1605500581,33.84234
1605500582,33.84234
1605500583,33.967754
1605500584,33.967754
1605500585,33.967754
1605500586,34.67303
1605500587,34.43753
1605500588,34.562584
1605500589,34.5613
1605500590,35.13345
1605500591,35.13345
1605500592,35.13345
1605500593,35.13345
1605500594,35.13345
1605500595,35.13345
1605500596,34.5613
1605500597,34.5613
1605500598,34.5613
1605500599,34.562584
1605500600,34.562584
1605500601,34.562584
1605500602,34.562584
1605500603,34.5613
1605500604,34.5613
1605500605,34.5613
1605500606,35.13345
1605500607,35.13345
1605500608,35.13345
1605500609,35.13345
1605500610,35.13345
1605500611,34.5613
1605500612,34.5613
1605500613,34.5613
1605500614,34.562584
1605500615,34.43753
1605500616,34.43753
1605500617,33.967754
1605500618,33.967754
1605500619,33.84234
1605500620,33.84234
1605500621,33.84234
1605500622,33.967754
1605500623,34.67303
1605500624,34.67303
1605500625,34.5613
1605500626,34.5613
1605500627,34.980278
1605500628,34.980278
1605500629,34.980278
1605500630,34.980278
1605500631,34.980278
1605500632,34.980278
1605500633,34.980278
1605500634,34.980278
1605500635,34.980278
1605500636,34.980278
1605500637,35.13345
1605500638,35.13345
1605500639,34.5613
1605500640,34.5613
1605500641,34.562584
1605500642,34.562584
1605500643,34.562584
1605500644,34.562584
1605500645,34.562584
1605500646,34.5613
1605500647,34.5613
1605500648,35.13345
1605500649,35.13345
1605500650,35.13345
1605500651,35.13345
1605500652,35.13345
1605500653,35.13345
1605500654,35.13345
1605500655,35.13345
1605500656,35.13345
1605500657,34.5613
1605500658,34.5613
1605500659,34.5613
1605500660,34.5613
1605500661,34.562584
1605500662,34.562584
1605500663,34.43753
1605500664,34.43753
1605500665,34.562584
1605500666,34.43753
1605500667,34.43753
1605500668,34.43753
1605500669,34.43753
1605500670,34.67303
1605500671,34.67303
1605500672,34.67303
1605500673,33.967754
1605500674,33.967754
1605500675,33.967754
1605500676,33.84234
1605500677,33.967754
1605500678,33.967754
1605500679,33.84234
1605500680,33.967754
1605500681,33.967754
1605500682,33.967754
1605500683,33.967754
1605500684,33.967754
1605500685,34.67303
1605500686,34.43753
1605500687,34.43753
1605500688,34.43753
1605500689,34.43753
1605500690,34.43753
1605500691,34.43753
1605500692,34.43753
1605500693,34.43753
1605500694,34.43753
1605500695,34.43753
1605500696,34.43753
1605500697,34.43753
1605500698,34.43753
1605500699,34.562584
1605500700,34.562584
1605500701,34.562584
1605500702,34.43753
1605500703,34.43753
1605500704,34.67303
1605500705,34.67303
1605500706,34.67303
1605500707,33.967754
1605500708,33.967754
1605500709,33.967754
1605500710,33.967754
1605500711,33.967754
1605500712,33.967754
1605500713,34.67303
1605500714,34.43753
1605500715,34.43753
1605500716,34.562584
1605500717,34.5613
1605500718,34.5613
1605500719,34.5613
1605500720,35.13345
1605500721,35.13345
1605500722,34.5613
1605500723,34.5613
1605500724,34.5613
1605500725,34.562584
1605500726,34.562584
1605500727,34.43753
1605500728,34.67303
1605500729,34.67303
1605500730,34.67303
1605500731,34.67303
1605500732,34.562584
1605500733,34.562584
1605500734,34.562584
1605500735,34.562584
1605500736,34.562584
1605500737,34.5613
1605500738,34.562584
1605500739,34.5613
1605500740,34.43753
1605500741,34.43753
1605500742,34.43753
1605500743,34.43753
1605500744,34.43753
1605500745,34.43753
1605500746,34.562584
1605500747,34.562584
1605500748,34.562584
1605500749,35.13345
1605500750,35.13345
1605500751,35.13345
1605500752,35.13345
1605500753,35.13345
1605500754,35.13345
1605500755,35.13345
1605500756,34.5613
1605500757,34.5613
1605500758,34.562584
1605500759,34.562584
1605500760,34.43753
1605500761,34.43753
1605500762,34.43753
1605500763,34.67303
1605500764,34.67303
1605500765,33.967754
1605500766,33.967754
1605500767,33.967754
1605500768,33.967754
1605500769,33.967754
1605500770,33.967754
1605500771,33.967754
1605500772,33.967754
1605500773,33.967754
1605500774,33.967754
1605500775,34.67303
1605500776,33.967754
1605500777,33.967754
1605500778,34.67303
1605500779,34.43753
1605500780,34.43753
1605500781,34.67303
1605500782,34.43753
1605500783,34.67303
1605500784,34.43753
1605500785,34.43753
1605500786,34.67303
1605500787,34.67303
1605500788,33.967754
1605500789,33.967754
1605500790,33.967754
1605500791,33.967754
1605500792,33.967754
1605500793,34.67303
1605500794,33.967754
1605500795,33.967754
1605500796,33.967754
1605500797,33.967754
1605500798,33.967754
1605500799,33.967754
1605500800,33.967754
1605500801,33.967754
1605500802,33.967754
1605500803,33.967754
1605500804,33.84234
1605500805,33.84234
1605500806,33.84234
1605500807,33.84234
1605500808,33.84234
1605500809,33.967754
1605500810,33.967754
1605500811,33.967754
1605500812,33.967754
1605500813,34.67303
1605500814,34.43753
1605500815,34.43753
1605500816,34.43753
1605500817,34.43753
1605500818,34.562584
1605500819,34.5613
1605500820,34.5613
1605500821,34.5613
1605500822,34.5613
1605500823,35.13345
1605500824,35.13345
1605500825,35.13345
1605500826,34.980278
1605500827,35.13345
1605500828,35.13345
1605500829,35.13345
1605500830,35.13345
1605500831,34.5613
1605500832,34.5613
1605500833,34.5613
1605500834,34.5613
1605500835,34.5613
1605500836,34.5613
1605500837,34.5613
1605500838,34.5613
1605500839,34.5613
1605500840,34.5613
1605500841,35.13345
1605500842,34.5613
1605500843,34.5613
1605500844,34.5613
1605500845,34.5613
1605500846,34.562584
1605500847,34.43753
1605500848,34.43753
1605500849,34.67303
1605500850,34.67303
1605500851,33.967754
1605500852,33.967754
1605500853,33.967754
1605500854,33.967754
1605500855,33.967754
1605500856,33.967754
1605500857,33.967754
1605500858,33.967754
1605500859,33.84234
1605500860,33.84234
1605500861,33.84234
1605500862,33.84234
1605500863,33.84234
1605500864,33.84234
1605500865,33.84234
1605500866,33.84234
1605500867,33.84234
1605500868,33.84234
1605500869,33.84234
1605500870,33.967754
1605500871,33.967754
1605500872,33.967754
1605500873,34.67303
1605500874,34.43753
1605500875,34.43753
1605500876,34.5613
1605500877,34.5613
1605500878,34.5613
1605500879,34.5613
1605500880,34.5613
1605500881,35.13345
1605500882,35.13345
1605500883,34.5613
1605500884,34.5613
1605500885,34.5613
1605500886,34.5613
1605500887,34.5613
1605500888,34.5613
1605500889,34.5613
1605500890,34.5613
1605500891,34.5613
1605500892,34.562584
1605500893,34.562584
1605500894,34.562584
1605500895,34.43753
1605500896,34.43753
1605500897,34.562584
1605500898,34.562584
1605500899,34.5613
1605500900,34.5613
1605500901,34.5613
1605500902,34.5613
1605500903,34.5613
1605500904,34.562584
1605500905,34.43753
1605500906,34.67303
1605500907,33.967754
1605500908,33.84234
1605500909,33.84234
1605500910,31.374216
1605500911,31.374216
1605500912,31.374216
1605500913,31.374216
1605500914,31.374216
1605500915,33.84234
1605500916,33.84234
1605500917,33.967754
1605500918,34.67303
1605500919,34.43753
1605500920,34.562584
1605500921,34.5613
1605500922,34.5613
1605500923,35.13345
1605500924,35.13345
1605500925,35.13345
1605500926,35.13345
1605500927,35.13345
1605500928,35.13345
1605500929,34.5613
1605500930,34.5613
1605500931,35.13345
1605500932,35.13345
1605500933,34.5613
1605500934,35.13345
1605500935,35.13345
1605500936,35.13345
1605500937,34.980278
1605500938,34.980278
1605500939,34.980278
1605500940,35.13345
1605500941,35.13345
1605500942,35.13345
1605500943,34.5613
1605500944,34.5613
1605500945,34.562584
1605500946,34.43753
1605500947,34.43753
1605500948,34.67303
1605500949,34.67303
1605500950,34.67303
1605500951,34.67303
1605500952,34.43753
1605500953,34.43753
1605500954,34.562584
1605500955,34.562584
1605500956,34.562584
1605500957,34.5613
1605500958,34.5613
1605500959,34.5613
1605500960,34.562584
1605500961,34.43753
1605500962,34.67303
1605500963,34.43753
1605500964,34.67303
1605500965,33.967754
1605500966,33.967754
1605500967,33.967754
1605500968,33.967754
1605500969,33.967754
1605500970,33.967754
1605500971,33.967754
1605500972,33.967754
1605500973,34.67303
1605500974,34.67303
1605500975,34.67303
1605500976,34.43753
1605500977,34.43753
1605500978,34.43753
1605500979,34.43753
1605500980,34.562584
1605500981,34.562584
1605500982,34.562584
1605500983,34.5613
1605500984,34.5613
1605500985,34.5613
1605500986,34.562584
1605500987,34.5613
1605500988,34.5613
1605500989,34.5613
1605500990,34.5613
1605500991,34.5613
1605500992,34.5613
1605500993,34.5613
1605500994,34.562584
1605500995,34.562584
1605500996,34.562584
1605500997,34.562584
1605500998,34.562584
1605500999,34.43753
1605501000,34.67303
1605501001,34.67303
1605501002,33.967754
1605501003,33.84234
1605501004,33.84234
1605501005,33.84234
1605501006,33.84234
1605501007,33.84234
1605501008,33.84234
1605501009,33.84234
1605501010,33.84234
1605501011,33.84234
1605501012,33.967754
1605501013,33.967754
1605501014,33.84234
1605501015,33.967754
1605501016,33.84234
1605501017,33.84234
1605501018,33.84234
1605501019,33.84234
1605501020,33.84234
1605501021,33.84234
1605501022,33.84234
1605501023,33.84234
1605501024,33.84234
1605501025,33.84234
1605501026,33.84234
1605501027,33.84234
1605501028,33.84234
1605501029,33.84234
1605501030,33.84234
1605501031,31.374216
1605501032,33.84234
1605501033,31.374216
1605501034,31.374216
1605501035,31.374216
1605501036,31.374216
1605501037,31.374216
1605501038,31.374216
1605501039,31.374216
1605501040,31.374216
1605501041,31.374216
1605501042,31.374216
1605501043,31.374216
1605501044,31.374216
1605501045,31.374216
1605501046,31.374216
1605501047,31.374216
1605501048,31.374216
1605501049,31.374216
1605501050,33.84234
1605501051,33.84234
1605501052,33.84234
1605501053,33.967754
1605501054,33.967754
1605501055,33.967754
1605501056,33.967754
1605501057,33.967754
1605501058,33.967754
1605501059,33.967754
1605501060,33.967754
1605501061,33.84234
1605501062,33.967754
1605501063,33.84234
1605501064,33.84234
1605501065,33.84234
1605501066,33.84234
1605501067,31.374216
1605501068,31.374216
1605501069,31.374216
1605501070,31.374216
1605501071,31.374216
1605501072,31.374216
1605501073,31.374216
1605501074,31.374216
1605501075,31.374216
1605501076,31.374216
1605501077,31.374216
1605501078,31.374216
1605501079,31.374216
1605501080,31.374216
1605501081,33.84234
1605501082,33.84234
1605501083,33.84234
1605501084,33.84234
1605501085,33.84234
1605501086,33.84234
1605501087,33.84234
1605501088,33.84234
1605501089,33.84234
1605501090,33.84234
1605501091,33.84234
1605501092,33.84234
1605501093,33.84234
1605501094,31.374216
1605501095,31.374216
1605501096,31.374216
1605501097,31.374216
1605501098,31.374216
1605501099,31.374216
1605501100,31.374216
1605501101,31.374216
1605501102,31.374216
1605501103,31.374216
1605501104,31.374216
1605501105,31.374216
1605501106,31.374216
1605501107,31.374216
1605501108,31.374216
1605501109,33.84234
1605501110,33.84234
1605501111,33.84234
1605501112,33.967754
1605501113,34.67303
1605501114,34.43753
1605501115,34.562584
1605501116,34.562584
1605501117,34.562584
1605501118,34.562584
1605501119,34.43753
1605501120,34.67303
1605501121,33.967754
1605501122,33.967754
1605501123,33.967754
1605501124,33.84234
1605501125,33.84234
1605501126,33.84234
1605501127,31.374216
1605501128,31.374216
1605501129,31.374216
1605501130,31.374216
1605501131,31.374216
1605501132,31.374216
1605501133,31.374216
1605501134,31.374216
1605501135,31.374216
1605501136,31.374216
1605501137,31.374216
1605501138,31.374216
1605501139,31.374216
1605501140,31.374216
1605501141,31.374216
1605501142,31.374216
1605501143,31.374216
1605501144,31.374216
1605501145,31.374216
1605501146,31.374216
1605501147,31.374216
1605501148,31.374216
1605501149,31.374216
1605501150,31.374216
1605501151,31.374216
1605501152,33.84234
1605501153,33.84234
1605501154,33.84234
1605501155,33.84234
1605501156,33.84234
1605501157,33.84234
1605501158,33.84234
1605501159,33.967754
1605501160,33.967754
1605501161,33.967754
1605501162,34.67303
1605501163,33.967754
1605501164,34.67303
1605501165,34.562584
1605501166,34.5613
1605501167,35.13345
1605501168,34.980278
1605501169,34.980278
1605501170,34.980278
1605501171,34.980278
1605501172,34.980278
1605501173,34.980278
1605501174,34.980278
1605501175,34.980278
1605501176,34.980278
1605501177,34.980278
1605501178,34.980278
1605501179,34.980278
1605501180,35.13345
1605501181,35.13345
1605501182,34.5613
1605501183,34.5613
1605501184,34.562584
1605501185,34.43753
1605501186,34.43753
1605501187,34.43753
1605501188,34.43753
1605501189,34.67303
1605501190,34.43753
1605501191,34.562584
1605501192,34.562584
1605501193,34.5613
1605501194,34.5613
1605501195,35.13345
1605501196,35.13345
1605501197,34.980278
1605501198,34.980278
1605501199,34.980278
1605501200,34.980278
1605501201,34.980278
1605501202,34.980278
1605501203,34.980278
1605501204,34.980278
1605501205,35.13345
1605501206,35.13345
1605501207,34.5613
1605501208,34.5613
1605501209,34.5613
1605501210,34.5613
1605501211,34.5613
1605501212,34.5613
1605501213,34.5613
1605501214,34.980278
1605501215,34.980278
1605501216,34.980278
1605501217,34.980278
1605501218,34.980278
1605501219,34.980278
1605501220,34.980278
1605501221,34.980278
1605501222,34.980278
1605501223,34.980278
1605501224,34.980278
1605501225,34.980278
1605501226,34.980278
1605501227,34.980278
1605501228,34.980278
1605501229,34.980278
1605501230,35.13345
1605501231,35.13345
1605501232,34.5613
1605501233,34.5613
1605501234,34.5613
1605501235,34.5613
1605501236,34.5613
1605501237,34.5613
1605501238,34.5613
1605501239,34.5613
1605501240,34.5613
1605501241,34.5613
1605501242,34.5613
1605501243,34.5613
1605501244,34.562584
1605501245,34.562584
1605501246,34.43753
1605501247,34.67303
1605501248,33.967754
1605501249,33.967754
1605501250,33.967754
1605501251,33.967754
1605501252,33.967754
1605501253,33.967754
1605501254,33.967754
1605501255,33.967754
1605501256,34.67303
1605501257,34.67303
1605501258,34.67303
1605501259,34.67303
1605501260,34.67303
1605501261,34.67303
1605501262,34.67303
1605501263,34.43753
1605501264,34.43753
1605501265,34.43753
1605501266,34.43753
1605501267,34.562584
1605501268,34.5613
1605501269,34.5613
1605501270,35.13345
1605501271,35.13345
1605501272,35.13345
1605501273,35.13345
1605501274,35.13345
1605501275,35.13345
1605501276,34.5613
1605501277,34.5613
1605501278,34.562584
1605501279,34.562584
1605501280,34.43753
1605501281,34.43753
1605501282,34.43753
1605501283,34.67303
1605501284,34.43753
1605501285,34.43753
1605501286,34.43753
1605501287,34.43753
1605501288,34.43753
1605501289,34.43753
1605501290,34.43753
1605501291,34.43753
1605501292,34.43753
1605501293,34.43753
1605501294,34.43753
1605501295,34.67303
1605501296,34.43753
1605501297,34.562584
1605501298,34.562584
1605501299,34.562584
1605501300,34.562584
1605501301,34.562584
1605501302,34.562584
1605501303,34.43753
1605501304,34.43753
1605501305,34.67303
1605501306,34.43753
1605501307,34.43753
1605501308,34.43753
1605501309,34.67303
1605501310,34.67303
1605501311,34.43753
1605501312,34.67303
1605501313,34.67303
1605501314,34.43753
1605501315,34.43753
1605501316,34.562584
