timestamp,cal_pm25_fa
1605759120,37.352425
1605759121,35.67734
1605759122,35.67734
1605759123,35.67734
1605759124,35.67734
1605759125,35.67734
1605759126,35.67734
1605759127,35.67734
1605759128,34.370853
1605759129,34.370853
1605759130,35.67734
1605759131,34.370853
1605759132,34.370853
1605759133,35.67734
1605759134,35.67734
1605759135,35.67734
1605759136,37.352425
1605759137,37.352425
1605759138,37.20629
1605759139,37.20629
1605759140,36.91429
1605759141,36.85058
1605759142,36.85058
1605759143,36.85058
1605759144,36.85058
1605759145,37.191162
1605759146,37.191162
1605759147,37.191162
1605759148,37.919205
1605759149,37.919205
1605759150,37.919205
1605759151,38.53915
1605759152,37.191162
1605759153,36.85058
1605759154,36.85058
1605759155,36.85058
1605759156,36.91429
1605759157,36.91429
1605759158,37.20629
1605759159,37.352425
1605759160,37.20629
1605759161,37.352425
1605759162,34.370853
1605759163,34.370853
1605759164,34.370853
1605759165,34.42409
1605759166,34.42409
1605759167,34.42409
1605759168,34.42409
1605759169,34.42409
1605759170,35.67734
1605759171,34.370853
1605759172,37.352425
1605759173,37.352425
1605759174,37.352425
1605759175,37.352425
1605759176,37.20629
1605759177,36.85058
1605759178,37.20629
1605759179,37.20629
1605759180,37.352425
1605759181,37.352425
1605759182,37.352425
1605759183,35.67734
1605759184,35.67734
1605759185,35.67734
1605759186,35.67734
1605759187,35.67734
1605759188,35.67734
1605759189,35.67734
1605759190,37.352425
1605759191,37.20629
1605759192,36.91429
1605759193,37.20629
1605759194,37.20629
1605759195,36.91429
1605759196,37.20629
1605759197,37.352425
1605759198,37.352425
1605759199,35.67734
1605759200,35.67734
1605759201,34.370853
1605759202,34.370853
1605759203,34.42409
1605759204,34.370853
1605759205,34.42409
1605759206,34.370853
1605759207,35.67734
1605759208,36.91429
1605759209,36.85058
1605759210,36.85058
1605759211,38.53915
1605759212,37.060406
1605759213,37.060406
1605759214,37.123978
1605759215,37.112164
1605759216,37.123924
1605759217,37.123924
1605759218,37.112164
1605759219,37.060406
1605759220,38.53915
1605759221,37.919205
1605759222,37.191162
1605759223,36.91429
1605759224,37.20629
1605759225,37.20629
1605759226,37.352425
1605759227,37.352425
1605759228,37.352425
1605759229,37.20629
1605759230,37.20629
1605759231,36.91429
1605759232,37.20629
1605759233,37.20629
1605759234,37.20629
1605759235,37.20629
1605759236,37.20629
1605759237,37.20629
1605759238,37.20629
1605759239,37.20629
1605759240,37.20629
1605759241,37.20629
1605759242,36.91429
1605759243,37.20629
1605759244,36.85058
1605759245,36.85058
1605759246,36.91429
1605759247,37.20629
1605759248,37.20629
1605759249,37.352425
1605759250,37.20629
1605759251,37.20629
1605759252,37.352425
1605759253,37.352425
1605759254,35.67734
1605759255,35.67734
1605759256,38.53915
1605759257,38.53915
1605759258,37.919205
1605759259,36.85058
1605759260,37.191162
1605759261,36.91429
1605759262,37.20629
1605759263,37.20629
1605759264,37.20629
1605759265,37.20629
1605759266,37.352425
1605759267,37.352425
1605759268,37.352425
1605759269,36.91429
1605759270,36.85058
1605759271,36.85058
1605759272,36.91429
1605759273,36.91429
1605759274,36.91429
1605759275,37.20629
1605759276,37.20629
1605759277,37.20629
1605759278,37.20629
1605759279,37.352425
1605759280,37.352425
1605759281,35.67734
1605759282,35.67734
1605759283,37.352425
1605759284,35.67734
1605759285,37.352425
1605759286,37.20629
1605759287,37.352425
1605759288,37.352425
1605759289,37.352425
1605759290,37.20629
1605759291,37.352425
1605759292,37.20629
1605759293,37.352425
1605759294,36.91429
1605759295,36.85058
1605759296,37.191162
1605759297,37.919205
1605759298,37.123978
1605759299,37.123978
1605759300,37.156334
1605759301,37.156334
1605759302,37.156334
1605759303,37.156334
1605759304,37.112164
1605759305,37.112164
1605759306,37.123978
1605759307,37.060406
1605759308,38.53915
1605759309,38.53915
1605759310,37.919205
1605759311,37.919205
1605759312,37.919205
1605759313,37.191162
1605759314,37.191162
1605759315,37.919205
1605759316,37.191162
1605759317,37.191162
1605759318,37.919205
1605759319,38.53915
1605759320,37.060406
1605759321,37.060406
1605759322,37.112164
1605759323,37.123978
1605759324,37.112164
1605759325,37.123924
1605759326,37.123924
1605759327,37.112164
1605759328,37.156334
1605759329,37.156334
1605759330,37.123924
1605759331,36.69404
1605759332,37.123924
1605759333,37.123924
1605759334,37.156334
1605759335,37.156334
1605759336,37.156334
1605759337,37.156334
1605759338,37.123924
1605759339,37.112164
1605759340,37.112164
1605759341,37.156334
1605759342,37.156334
1605759343,37.112164
1605759344,37.123924
1605759345,37.123924
1605759346,37.123924
1605759347,36.69404
1605759348,36.69404
1605759349,36.69404
1605759350,37.123924
1605759351,37.123924
1605759352,37.123924
1605759353,37.156334
1605759354,37.156334
1605759355,37.112164
1605759356,37.060406
1605759357,37.919205
1605759358,38.53915
1605759359,38.53915
1605759360,37.919205
1605759361,37.191162
1605759362,37.191162
1605759363,37.191162
1605759364,37.191162
1605759365,36.85058
1605759366,37.191162
1605759367,36.85058
1605759368,36.91429
1605759369,36.91429
1605759370,36.91429
1605759371,36.85058
1605759372,37.20629
1605759373,37.20629
1605759374,37.352425
1605759375,35.67734
1605759376,37.352425
1605759377,37.352425
1605759378,34.370853
1605759379,35.67734
1605759380,37.352425
1605759381,37.20629
1605759382,37.352425
1605759383,37.352425
1605759384,37.20629
1605759385,36.85058
1605759386,36.85058
1605759387,38.53915
1605759388,37.060406
1605759389,37.112164
1605759390,37.123978
1605759391,37.112164
1605759392,37.156334
1605759393,37.156334
1605759394,37.112164
1605759395,37.112164
1605759396,37.060406
1605759397,37.060406
1605759398,37.060406
1605759399,38.53915
1605759400,38.53915
1605759401,38.53915
1605759402,37.919205
1605759403,37.191162
1605759404,37.919205
1605759405,37.191162
1605759406,36.91429
1605759407,36.91429
1605759408,37.20629
1605759409,37.352425
1605759410,37.352425
1605759411,35.67734
1605759412,37.352425
1605759413,37.352425
1605759414,36.91429
1605759415,36.91429
1605759416,36.91429
1605759417,36.91429
1605759418,36.91429
1605759419,36.91429
1605759420,36.91429
1605759421,36.91429
1605759422,36.85058
1605759423,36.85058
1605759424,38.53915
1605759425,37.123978
1605759426,37.123978
1605759427,37.123978
1605759428,37.156334
1605759429,37.156334
1605759430,37.156334
1605759431,36.69404
