timestamp,cal_pm25_fa
1604463120,37.156334
1604463121,37.123924
1604463122,36.69404
1604463123,36.54943
1604463124,37.713825
1604463125,37.823353
1604463126,38.644913
1604463127,40.01115
1604463128,40.01115
1604463129,41.475437
1604463130,43.751564
1604463131,43.751564
1604463132,43.751564
1604463133,44.286037
1604463134,44.286037
1604463135,44.286037
1604463136,44.96481
1604463137,44.96481
1604463138,44.788986
1604463139,44.788986
1604463140,44.788986
1604463141,44.788986
1604463142,45.348373
1604463143,44.96481
1604463144,44.96481
1604463145,44.286037
1604463146,43.937504
1604463147,44.286037
1604463148,44.788986
1604463149,44.286037
1604463150,44.788986
1604463151,44.286037
1604463152,44.788986
1604463153,44.96481
1604463154,44.286037
1604463155,44.788986
1604463156,43.937504
1604463157,43.937504
1604463158,43.751564
1604463159,43.259235
1604463160,43.259235
1604463161,43.259235
1604463162,43.259235
1604463163,43.259235
1604463164,43.259235
1604463165,43.259235
1604463166,43.259235
1604463167,43.259235
1604463168,43.259235
1604463169,41.475437
1604463170,43.259235
1604463171,43.259235
1604463172,43.751564
1604463173,44.286037
1604463174,44.286037
1604463175,44.788986
1604463176,44.96481
1604463177,45.348373
1604463178,46.868473
1604463179,46.868473
1604463180,47.216713
1604463181,46.868473
1604463182,46.868473
1604463183,46.868473
1604463184,45.348373
1604463185,44.96481
1604463186,45.348373
1604463187,45.348373
1604463188,44.96481
1604463189,44.788986
1604463190,45.348373
1604463191,45.348373
1604463192,44.96481
1604463193,44.96481
1604463194,45.348373
1604463195,45.348373
1604463196,46.868473
1604463197,46.868473
1604463198,46.868473
1604463199,46.868473
1604463200,47.216713
1604463201,47.216713
1604463202,45.348373
1604463203,45.348373
1604463204,46.868473
1604463205,45.348373
1604463206,44.96481
1604463207,45.348373
1604463208,44.96481
1604463209,45.348373
1604463210,44.96481
1604463211,44.788986
1604463212,44.788986
1604463213,44.286037
1604463214,44.286037
1604463215,44.286037
1604463216,43.751564
1604463217,43.751564
1604463218,43.259235
1604463219,41.475437
1604463220,41.475437
1604463221,40.01115
1604463222,40.01115
1604463223,40.01115
1604463224,38.644913
1604463225,38.644913
1604463226,37.823353
1604463227,36.54943
1604463228,36.54943
1604463229,37.713825
1604463230,37.713825
1604463231,37.823353
1604463232,38.644913
1604463233,38.644913
1604463234,38.644913
1604463235,40.01115
1604463236,40.5473
1604463237,40.5473
1604463238,41.475437
1604463239,43.259235
1604463240,44.96481
1604463241,44.96481
1604463242,44.96481
1604463243,44.788986
1604463244,44.96481
1604463245,45.348373
1604463246,45.348373
1604463247,45.348373
1604463248,44.96481
1604463249,44.96481
1604463250,44.286037
1604463251,43.937504
1604463252,43.937504
1604463253,43.937504
