timestamp,cal_pm25_fa
1605327120,26.95498
1605327121,25.21181
1605327122,25.21181
1605327123,25.21181
1605327124,25.21181
1605327125,25.21181
1605327126,25.21181
1605327127,25.21181
1605327128,25.21181
1605327129,26.95498
1605327130,26.621162
1605327131,26.621162
1605327132,26.621162
1605327133,25.189138
1605327134,25.189138
1605327135,25.189138
1605327136,25.189138
1605327137,26.621162
1605327138,26.621162
1605327139,26.95498
1605327140,25.21181
1605327141,25.21181
1605327142,25.21181
1605327143,26.95498
1605327144,26.95498
1605327145,26.95498
1605327146,26.95498
1605327147,25.21181
1605327148,26.95498
1605327149,26.621162
1605327150,26.621162
1605327151,26.621162
1605327152,26.621162
1605327153,26.621162
1605327154,26.95498
1605327155,26.95498
1605327156,26.95498
1605327157,26.95498
1605327158,26.95498
1605327159,25.21181
1605327160,25.21181
1605327161,25.21181
1605327162,25.21181
1605327163,25.21181
1605327164,27.302052
1605327165,27.302052
1605327166,27.302052
1605327167,27.302052
1605327168,27.302052
1605327169,27.302052
1605327170,27.302052
1605327171,27.302052
1605327172,27.302052
1605327173,27.302052
1605327174,27.302052
1605327175,27.302052
1605327176,27.302052
1605327177,27.302052
1605327178,27.302052
1605327179,25.21181
1605327180,25.21181
1605327181,25.21181
1605327182,25.21181
1605327183,25.21181
1605327184,25.21181
1605327185,25.21181
1605327186,25.21181
1605327187,25.21181
1605327188,26.95498
1605327189,26.95498
1605327190,26.95498
1605327191,26.95498
1605327192,26.95498
1605327193,26.95498
1605327194,26.95498
1605327195,26.95498
1605327196,26.95498
1605327197,26.95498
1605327198,26.95498
1605327199,25.21181
1605327200,25.21181
1605327201,25.21181
1605327202,26.95498
1605327203,26.95498
1605327204,26.95498
1605327205,26.95498
1605327206,26.95498
1605327207,26.95498
1605327208,25.21181
1605327209,25.21181
1605327210,25.21181
1605327211,25.21181
1605327212,27.302052
1605327213,27.302052
1605327214,27.302052
1605327215,27.302052
1605327216,27.302052
1605327217,27.302052
1605327218,27.302052
1605327219,27.302052
1605327220,25.21181
1605327221,25.21181
1605327222,26.95498
1605327223,26.621162
1605327224,26.621162
1605327225,26.621162
1605327226,26.621162
1605327227,23.865458
1605327228,23.865458
1605327229,24.011135
1605327230,24.011135
1605327231,24.011135
1605327232,24.011135
1605327233,24.011135
1605327234,24.011135
1605327235,24.011135
1605327236,24.011135
1605327237,24.011135
1605327238,25.189138
1605327239,24.011135
1605327240,24.011135
1605327241,24.011135
1605327242,25.189138
1605327243,26.621162
1605327244,26.621162
1605327245,26.621162
1605327246,26.621162
1605327247,26.95498
1605327248,26.95498
1605327249,26.95498
1605327250,27.302052
1605327251,27.302052
1605327252,27.302052
1605327253,27.302052
1605327254,27.302052
1605327255,27.302052
1605327256,27.302052
1605327257,27.302052
1605327258,27.302052
1605327259,27.302052
1605327260,27.302052
1605327261,27.302052
1605327262,25.21181
1605327263,25.21181
1605327264,25.21181
1605327265,25.21181
1605327266,26.621162
1605327267,26.621162
1605327268,26.621162
1605327269,26.621162
1605327270,26.621162
1605327271,26.621162
1605327272,25.189138
1605327273,26.621162
1605327274,26.95498
1605327275,26.95498
1605327276,26.95498
1605327277,26.95498
1605327278,25.21181
1605327279,26.95498
1605327280,26.95498
1605327281,25.21181
1605327282,25.21181
1605327283,25.21181
1605327284,25.21181
1605327285,25.21181
1605327286,25.21181
1605327287,25.21181
1605327288,25.21181
1605327289,25.21181
1605327290,25.21181
1605327291,25.21181
1605327292,26.621162
1605327293,26.621162
1605327294,26.621162
1605327295,26.621162
1605327296,26.621162
1605327297,26.621162
1605327298,26.621162
1605327299,26.621162
1605327300,26.621162
1605327301,26.621162
1605327302,26.621162
1605327303,26.621162
1605327304,26.621162
1605327305,26.621162
1605327306,26.621162
1605327307,26.621162
1605327308,23.865458
1605327309,23.865458
1605327310,25.189138
1605327311,25.189138
1605327312,23.865458
1605327313,25.189138
1605327314,25.189138
1605327315,25.189138
1605327316,25.189138
1605327317,25.189138
1605327318,25.189138
1605327319,25.189138
1605327320,26.621162
1605327321,26.621162
1605327322,26.621162
1605327323,26.621162
1605327324,26.621162
1605327325,26.621162
1605327326,26.621162
1605327327,26.621162
1605327328,26.621162
1605327329,26.621162
1605327330,26.95498
1605327331,26.95498
