timestamp,cal_pm25_fa
1605586320,21.05792
1605586321,20.049435
1605586322,21.05792
1605586323,21.05792
1605586324,21.076227
1605586325,21.076227
1605586326,21.076227
1605586327,21.760357
1605586328,21.760357
1605586329,21.760357
1605586330,22.3471
1605586331,22.3471
1605586332,22.3471
1605586333,21.760357
1605586334,21.760357
1605586335,21.760357
1605586336,21.760357
1605586337,21.760357
1605586338,21.076227
1605586339,21.760357
1605586340,22.3471
1605586341,21.760357
1605586342,21.760357
1605586343,21.760357
1605586344,22.3471
1605586345,22.3471
1605586346,21.760357
1605586347,21.760357
1605586348,21.760357
1605586349,21.076227
1605586350,21.076227
1605586351,21.076227
1605586352,21.05792
1605586353,21.05792
1605586354,20.049435
1605586355,20.049435
1605586356,20.049435
1605586357,20.049435
1605586358,20.049435
1605586359,20.049435
1605586360,21.05792
1605586361,20.049435
1605586362,20.049435
1605586363,20.049435
1605586364,20.049435
1605586365,20.049435
1605586366,20.049435
1605586367,20.517548
1605586368,20.517548
1605586369,20.517548
1605586370,20.517548
1605586371,20.527452
1605586372,20.527452
1605586373,19.595343
1605586374,19.595343
1605586375,19.595343
1605586376,19.595343
1605586377,19.595343
1605586378,20.527452
1605586379,20.527452
1605586380,19.595343
1605586381,19.595343
1605586382,19.595343
1605586383,20.527452
1605586384,20.527452
1605586385,20.517548
1605586386,20.517548
1605586387,20.517548
1605586388,20.049435
1605586389,20.049435
1605586390,20.049435
1605586391,20.517548
1605586392,20.527452
1605586393,20.527452
1605586394,20.527452
1605586395,20.527452
1605586396,20.527452
1605586397,19.595343
1605586398,19.595343
1605586399,20.527452
1605586400,20.527452
1605586401,20.527452
1605586402,20.527452
1605586403,20.527452
1605586404,20.527452
1605586405,20.517548
1605586406,20.517548
1605586407,19.595343
1605586408,19.595343
1605586409,19.595343
1605586410,19.595343
1605586411,19.595343
1605586412,19.595343
1605586413,19.595343
1605586414,19.595343
1605586415,16.178427
1605586416,16.178427
1605586417,16.178427
1605586418,16.178427
1605586419,16.178427
1605586420,16.178427
1605586421,14.114699
1605586422,14.114699
1605586423,14.114699
1605586424,14.114699
1605586425,14.114699
1605586426,14.114699
1605586427,12.177944
1605586428,12.177944
1605586429,12.177944
1605586430,12.177944
1605586431,12.177944
1605586432,12.177944
1605586433,12.177944
1605586434,12.177944
1605586435,12.177944
1605586436,12.177944
1605586437,12.177944
1605586438,12.177944
1605586439,12.177944
1605586440,12.177944
1605586441,12.177944
1605586442,12.177944
1605586443,12.177944
1605586444,12.177944
1605586445,12.177944
1605586446,12.177944
1605586447,12.177944
1605586448,12.177944
1605586449,12.177944
1605586450,12.177944
1605586451,12.177944
1605586452,12.177944
1605586453,12.177944
1605586454,12.177944
1605586455,12.177944
1605586456,12.177944
1605586457,12.177944
1605586458,12.177944
1605586459,12.177944
1605586460,12.177944
1605586461,12.177944
1605586462,12.177944
1605586463,12.177944
1605586464,12.177944
1605586465,12.177944
1605586466,12.177944
1605586467,12.177944
1605586468,12.177944
1605586469,12.177944
1605586470,12.177944
1605586471,12.177944
1605586472,12.177944
1605586473,12.177944
1605586474,14.114699
1605586475,14.114699
1605586476,12.177944
1605586477,12.177944
1605586478,12.177944
1605586479,12.177944
1605586480,12.177944
1605586481,12.177944
1605586482,12.177944
1605586483,12.177944
1605586484,12.177944
1605586485,12.177944
1605586486,12.177944
1605586487,12.177944
1605586488,12.177944
1605586489,12.177944
1605586490,12.177944
1605586491,12.177944
1605586492,12.177944
1605586493,12.177944
1605586494,12.177944
1605586495,12.177944
1605586496,12.177944
1605586497,12.177944
1605586498,12.177944
1605586499,12.177944
1605586500,12.177944
1605586501,12.177944
1605586502,12.177944
1605586503,12.177944
1605586504,12.177944
1605586505,12.177944
1605586506,12.177944
1605586507,24.277794
1605586508,24.277794
1605586509,24.277794
1605586510,24.277794
1605586511,24.277794
1605586512,12.177944
1605586513,24.277794
1605586514,24.277794
1605586515,12.177944
1605586516,12.177944
1605586517,12.177944
1605586518,12.177944
1605586519,12.177944
1605586520,12.177944
1605586521,12.177944
1605586522,12.177944
1605586523,12.177944
1605586524,12.177944
1605586525,12.177944
1605586526,12.177944
1605586527,12.177944
1605586528,12.177944
1605586529,12.177944
1605586530,12.177944
1605586531,12.177944
1605586532,12.177944
1605586533,12.177944
1605586534,12.177944
1605586535,12.177944
1605586536,12.177944
1605586537,12.177944
1605586538,12.177944
1605586539,12.177944
1605586540,12.177944
1605586541,12.177944
1605586542,12.177944
1605586543,12.177944
1605586544,12.177944
1605586545,14.114699
1605586546,14.114699
1605586547,14.114699
1605586548,14.114699
1605586549,14.114699
1605586550,14.114699
1605586551,14.114699
1605586552,14.114699
1605586553,14.114699
1605586554,14.114699
1605586555,12.177944
1605586556,12.177944
1605586557,12.177944
1605586558,12.177944
1605586559,12.177944
1605586560,12.177944
1605586561,12.177944
1605586562,12.177944
1605586563,12.177944
1605586564,12.177944
1605586565,12.177944
1605586566,12.177944
1605586567,12.177944
1605586568,12.177944
1605586569,12.177944
1605586570,12.177944
1605586571,12.177944
1605586572,12.177944
1605586573,12.177944
1605586574,12.177944
1605586575,14.114699
1605586576,14.114699
1605586577,14.114699
1605586578,12.177944
1605586579,12.177944
1605586580,12.177944
1605586581,12.177944
1605586582,12.177944
1605586583,12.177944
1605586584,14.114699
1605586585,12.177944
1605586586,12.177944
1605586587,12.177944
1605586588,12.177944
1605586589,12.177944
1605586590,12.177944
1605586591,12.177944
1605586592,12.177944
1605586593,12.177944
1605586594,12.177944
1605586595,14.114699
1605586596,14.114699
1605586597,14.114699
1605586598,14.114699
1605586599,14.114699
1605586600,14.114699
1605586601,16.178427
1605586602,16.178427
1605586603,16.178427
1605586604,16.178427
1605586605,16.178427
1605586606,16.178427
1605586607,16.178427
1605586608,16.178427
1605586609,16.178427
1605586610,16.178427
1605586611,16.178427
1605586612,16.178427
1605586613,16.178427
1605586614,16.178427
1605586615,16.178427
1605586616,16.178427
1605586617,16.178427
1605586618,14.114699
1605586619,14.114699
1605586620,14.114699
