timestamp,cal_pm25_fa
1604203920,23.371895
1604203921,23.371895
1604203922,23.371895
1604203923,23.371895
1604203924,23.371895
1604203925,23.371895
1604203926,23.371895
1604203927,23.371895
1604203928,23.371895
1604203929,23.371895
1604203930,23.371895
1604203931,23.371895
1604203932,23.371895
1604203933,23.371895
1604203934,23.371895
1604203935,23.371895
1604203936,23.371895
1604203937,23.371895
1604203938,23.371895
1604203939,23.371895
1604203940,23.371895
1604203941,23.371895
1604203942,23.371895
1604203943,23.371895
1604203944,23.371895
1604203945,23.371895
1604203946,23.371895
1604203947,23.371895
1604203948,23.371895
1604203949,23.371895
1604203950,23.371895
1604203951,23.371895
1604203952,23.371895
1604203953,23.371895
1604203954,23.371895
1604203955,23.371895
1604203956,23.371895
1604203957,23.371895
1604203958,23.371895
1604203959,23.371895
1604203960,23.371895
1604203961,23.371895
1604203962,23.371895
1604203963,23.371895
1604203964,21.957975
1604203965,21.957975
1604203966,21.957975
1604203967,21.957975
1604203968,21.957975
1604203969,21.957975
1604203970,21.957975
1604203971,21.957975
1604203972,21.957975
1604203973,21.957975
1604203974,21.957975
1604203975,21.957975
1604203976,21.957975
1604203977,23.371895
1604203978,23.371895
1604203979,23.371895
1604203980,23.371895
1604203981,23.371895
1604203982,23.371895
1604203983,21.957975
1604203984,23.371895
1604203985,23.371895
1604203986,23.371895
1604203987,21.957975
1604203988,21.957975
1604203989,21.957975
1604203990,21.957975
1604203991,21.957975
1604203992,21.957975
1604203993,21.957975
1604203994,21.957975
1604203995,21.957975
1604203996,21.957975
1604203997,21.960413
1604203998,21.957975
1604203999,21.960413
1604204000,21.960413
1604204001,21.960413
1604204002,21.957975
1604204003,21.957975
1604204004,21.957975
1604204005,21.957975
1604204006,21.957975
1604204007,21.957975
1604204008,21.957975
1604204009,21.957975
1604204010,21.957975
1604204011,21.957975
1604204012,21.957975
1604204013,21.960413
1604204014,21.960413
1604204015,21.960413
1604204016,21.960413
1604204017,24.709972
1604204018,24.709972
1604204019,24.709972
1604204020,24.709972
1604204021,46.42238
1604204022,46.42238
1604204023,54.89326
1604204024,54.89326
1604204025,56.33311
1604204026,54.89326
1604204027,46.42238
1604204028,24.709972
1604204029,24.709972
1604204030,24.709972
1604204031,21.960413
1604204032,21.957975
1604204033,21.957975
1604204034,23.371895
1604204035,23.371895
1604204036,23.371895
1604204037,46.435364
1604204038,46.435364
1604204039,46.435364
1604204040,23.371895
1604204041,46.435364
1604204042,23.371895
1604204043,23.371895
1604204044,23.371895
1604204045,23.371895
1604204046,23.371895
1604204047,23.371895
1604204048,23.371895
1604204049,21.957975
1604204050,21.957975
1604204051,21.957975
1604204052,21.957975
1604204053,21.957975
1604204054,21.957975
1604204055,21.957975
1604204056,21.957975
1604204057,21.957975
1604204058,23.371895
1604204059,23.371895
1604204060,23.371895
1604204061,46.435364
1604204062,46.435364
1604204063,47.48221
1604204064,44.96481
1604204065,43.937504
1604204066,41.475437
1604204067,40.01115
1604204068,38.644913
1604204069,37.823353
1604204070,37.823353
1604204071,37.713825
1604204072,37.823353
1604204073,38.644913
1604204074,38.644913
1604204075,41.475437
1604204076,43.259235
1604204077,44.286037
1604204078,44.788986
1604204079,45.348373
1604204080,44.96481
1604204081,44.96481
1604204082,44.788986
1604204083,44.286037
1604204084,44.286037
1604204085,43.751564
1604204086,41.475437
1604204087,40.5473
1604204088,38.644913
1604204089,38.644913
1604204090,38.644913
1604204091,38.644913
1604204092,38.644913
1604204093,38.644913
1604204094,38.644913
1604204095,38.644913
1604204096,40.5473
1604204097,40.01115
1604204098,40.01115
1604204099,40.01115
1604204100,40.01115
1604204101,40.01115
1604204102,40.01115
1604204103,40.5473
1604204104,40.5473
1604204105,40.01115
1604204106,41.475437
1604204107,43.259235
1604204108,43.259235
1604204109,43.751564
1604204110,44.286037
1604204111,44.96481
1604204112,45.348373
1604204113,47.216713
1604204114,47.48221
1604204115,47.216713
1604204116,47.48221
1604204117,47.48221
1604204118,47.48221
1604204119,47.48221
1604204120,47.48221
1604204121,46.868473
1604204122,46.868473
1604204123,44.788986
1604204124,44.788986
1604204125,44.96481
1604204126,44.788986
1604204127,44.788986
1604204128,44.286037
1604204129,44.286037
1604204130,43.751564
1604204131,43.937504
1604204132,43.937504
1604204133,43.751564
1604204134,41.475437
1604204135,41.475437
1604204136,40.01115
1604204137,40.5473
1604204138,40.5473
1604204139,40.01115
1604204140,37.823353
1604204141,37.823353
1604204142,37.713825
1604204143,36.90792
1604204144,36.90792
1604204145,36.69404
1604204146,36.69404
1604204147,36.69404
1604204148,36.69404
1604204149,37.123924
1604204150,37.123924
1604204151,37.123924
1604204152,37.123924
1604204153,37.112164
1604204154,37.112164
1604204155,37.112164
1604204156,37.156334
1604204157,37.123924
1604204158,36.90792
1604204159,37.713825
1604204160,37.823353
1604204161,38.644913
1604204162,38.644913
1604204163,37.823353
1604204164,37.713825
1604204165,37.713825
1604204166,36.54943
1604204167,36.54943
1604204168,36.54943
1604204169,37.713825
1604204170,37.823353
1604204171,38.644913
1604204172,40.01115
1604204173,43.259235
1604204174,43.751564
1604204175,43.751564
1604204176,44.788986
1604204177,44.96481
1604204178,47.216713
1604204179,47.48221
1604204180,46.435364
1604204181,46.435364
1604204182,46.435364
1604204183,46.435364
1604204184,46.435364
1604204185,23.371895
1604204186,46.435364
1604204187,46.435364
1604204188,47.48221
1604204189,47.48221
1604204190,46.435364
1604204191,47.48221
1604204192,47.48221
1604204193,46.868473
1604204194,45.348373
1604204195,44.286037
1604204196,43.937504
1604204197,43.937504
1604204198,44.286037
1604204199,44.286037
1604204200,44.286037
1604204201,44.286037
1604204202,44.286037
1604204203,44.286037
1604204204,44.788986
1604204205,44.96481
1604204206,44.286037
1604204207,44.286037
1604204208,43.937504
1604204209,43.937504
1604204210,43.937504
1604204211,43.937504
1604204212,43.751564
1604204213,43.259235
1604204214,43.259235
1604204215,43.259235
1604204216,41.475437
1604204217,40.01115
1604204218,41.475437
1604204219,41.475437
1604204220,38.644913
1604204221,37.823353
1604204222,37.823353
1604204223,37.823353
1604204224,36.54943
1604204225,36.54943
1604204226,36.90792
1604204227,36.69404
1604204228,36.90792
1604204229,36.69404
1604204230,37.123924
1604204231,36.69404
1604204232,37.123924
1604204233,37.123924
1604204234,36.69404
1604204235,36.69404
1604204236,36.54943
1604204237,36.54943
1604204238,36.54943
1604204239,37.823353
1604204240,37.823353
1604204241,37.823353
1604204242,37.823353
