timestamp,cal_pm25_fa
1606363920,59.120117
1606363921,59.120117
1606363922,60.140987
1606363923,60.140987
1606363924,60.140987
1606363925,60.140987
1606363926,60.140987
1606363927,60.088017
1606363928,60.088017
1606363929,60.140987
1606363930,60.088017
1606363931,60.140987
1606363932,60.140987
1606363933,60.140987
1606363934,60.140987
1606363935,60.088017
1606363936,60.088017
1606363937,60.140987
1606363938,60.088017
1606363939,60.088017
1606363940,60.140987
1606363941,60.140987
1606363942,60.140987
1606363943,60.140987
1606363944,60.140987
1606363945,59.120117
1606363946,60.140987
1606363947,60.140987
1606363948,60.140987
1606363949,60.140987
1606363950,60.140987
1606363951,60.088017
1606363952,60.088017
1606363953,60.088017
1606363954,60.088017
1606363955,60.56407
1606363956,60.56407
1606363957,60.56407
1606363958,60.56407
1606363959,56.33311
1606363960,56.33311
1606363961,56.33311
1606363962,56.33311
1606363963,56.33311
1606363964,54.89326
1606363965,56.33311
1606363966,56.33311
1606363967,59.177505
1606363968,60.56407
1606363969,60.088017
1606363970,60.140987
1606363971,59.120117
1606363972,59.120117
1606363973,59.120117
1606363974,57.16147
1606363975,57.16147
1606363976,57.16147
1606363977,59.120117
1606363978,59.120117
1606363979,60.140987
1606363980,60.140987
1606363981,60.140987
1606363982,60.088017
1606363983,60.088017
1606363984,60.56407
1606363985,60.56407
1606363986,60.56407
1606363987,60.408276
1606363988,60.56407
1606363989,60.56407
1606363990,60.56407
1606363991,60.56407
1606363992,60.56407
1606363993,60.56407
1606363994,60.56407
1606363995,60.088017
1606363996,60.088017
1606363997,60.088017
1606363998,59.120117
1606363999,59.120117
1606364000,59.120117
1606364001,59.120117
1606364002,60.140987
1606364003,60.140987
1606364004,60.140987
1606364005,60.088017
1606364006,60.56407
1606364007,56.33311
1606364008,54.89326
1606364009,54.89326
1606364010,54.89326
1606364011,56.33311
1606364012,56.33311
1606364013,56.33311
1606364014,56.33311
1606364015,60.408276
1606364016,60.56407
1606364017,60.088017
1606364018,60.088017
1606364019,60.140987
1606364020,60.140987
1606364021,59.120117
1606364022,59.120117
1606364023,59.120117
1606364024,59.120117
1606364025,57.16147
1606364026,57.16147
1606364027,57.16147
1606364028,57.16147
1606364029,57.16147
1606364030,59.120117
1606364031,59.120117
1606364032,57.16147
1606364033,59.120117
1606364034,59.120117
1606364035,60.140987
1606364036,60.140987
1606364037,60.140987
1606364038,60.088017
1606364039,60.088017
1606364040,60.56407
1606364041,60.56407
1606364042,60.56407
1606364043,60.56407
1606364044,60.56407
1606364045,60.56407
1606364046,60.56407
1606364047,60.408276
1606364048,60.408276
1606364049,60.408276
1606364050,60.408276
1606364051,60.408276
1606364052,60.56407
1606364053,60.56407
1606364054,60.408276
1606364055,60.408276
1606364056,60.408276
1606364057,60.56407
1606364058,60.56407
1606364059,60.56407
1606364060,60.56407
1606364061,60.56407
1606364062,60.56407
1606364063,60.56407
1606364064,60.56407
1606364065,60.56407
1606364066,60.56407
1606364067,60.408276
1606364068,60.408276
1606364069,59.177505
1606364070,56.33311
1606364071,54.89326
1606364072,54.89326
1606364073,54.89326
1606364074,54.89326
1606364075,46.42238
1606364076,46.42238
1606364077,59.177505
1606364078,59.177505
1606364079,59.177505
1606364080,59.177505
1606364081,56.33311
1606364082,56.33311
1606364083,56.33311
1606364084,56.33311
1606364085,56.33311
1606364086,56.33311
1606364087,56.33311
1606364088,56.33311
1606364089,56.33311
1606364090,54.89326
1606364091,54.89326
1606364092,54.89326
1606364093,54.89326
1606364094,54.89326
1606364095,56.33311
1606364096,59.177505
1606364097,60.56407
1606364098,60.088017
1606364099,60.140987
1606364100,59.120117
1606364101,59.120117
1606364102,59.120117
1606364103,57.16147
1606364104,57.16147
1606364105,57.16147
1606364106,57.16147
1606364107,57.16147
1606364108,57.16147
1606364109,59.120117
1606364110,59.120117
1606364111,59.120117
1606364112,59.120117
1606364113,59.120117
1606364114,60.140987
1606364115,60.088017
1606364116,60.56407
1606364117,60.56407
1606364118,60.408276
1606364119,60.408276
1606364120,56.33311
1606364121,54.89326
1606364122,54.89326
1606364123,54.89326
1606364124,46.42238
1606364125,46.42238
1606364126,46.42238
1606364127,54.89326
1606364128,54.89326
1606364129,54.89326
1606364130,56.33311
1606364131,59.177505
1606364132,59.177505
1606364133,60.56407
1606364134,60.56407
1606364135,60.56407
1606364136,60.408276
1606364137,59.177505
1606364138,59.177505
1606364139,56.33311
1606364140,56.33311
1606364141,54.89326
1606364142,54.89326
1606364143,46.42238
1606364144,46.42238
1606364145,46.42238
1606364146,46.42238
1606364147,46.42238
1606364148,54.89326
1606364149,54.89326
1606364150,56.33311
1606364151,59.177505
1606364152,60.56407
1606364153,60.140987
1606364154,60.088017
1606364155,60.140987
1606364156,60.140987
1606364157,60.140987
1606364158,60.088017
1606364159,60.56407
1606364160,60.56407
1606364161,60.408276
1606364162,60.408276
1606364163,56.33311
1606364164,54.89326
1606364165,56.33311
1606364166,56.33311
1606364167,56.33311
1606364168,59.177505
1606364169,59.177505
1606364170,59.177505
1606364171,60.408276
1606364172,60.408276
1606364173,60.56407
1606364174,60.088017
1606364175,60.088017
1606364176,60.56407
1606364177,60.088017
1606364178,60.140987
1606364179,60.140987
1606364180,60.140987
1606364181,59.120117
1606364182,60.140987
1606364183,60.140987
1606364184,60.140987
1606364185,60.56407
1606364186,60.56407
1606364187,60.408276
1606364188,59.177505
1606364189,56.33311
1606364190,54.89326
1606364191,54.89326
1606364192,54.89326
1606364193,54.89326
1606364194,54.89326
1606364195,46.42238
1606364196,54.89326
1606364197,54.89326
1606364198,54.89326
1606364199,56.33311
1606364200,54.89326
1606364201,54.89326
1606364202,54.89326
1606364203,56.33311
1606364204,59.177505
1606364205,60.408276
1606364206,59.177505
1606364207,60.408276
1606364208,60.56407
1606364209,60.56407
1606364210,60.56407
1606364211,60.56407
1606364212,60.56407
1606364213,60.56407
1606364214,60.56407
1606364215,60.56407
1606364216,60.408276
1606364217,60.408276
1606364218,60.408276
1606364219,60.408276
1606364220,59.177505
1606364221,59.177505
1606364222,56.33311
1606364223,56.33311
1606364224,56.33311
1606364225,56.33311
1606364226,56.33311
1606364227,56.33311
1606364228,56.33311
1606364229,56.33311
1606364230,56.33311
1606364231,59.177505
1606364232,59.177505
1606364233,59.177505
1606364234,60.408276
1606364235,59.177505
1606364236,60.408276
1606364237,60.56407
1606364238,60.56407
1606364239,60.56407
1606364240,60.088017
1606364241,60.088017
1606364242,60.140987
1606364243,60.140987
1606364244,59.120117
1606364245,60.140987
1606364246,59.120117
1606364247,60.140987
1606364248,60.140987
1606364249,60.140987
1606364250,60.140987
1606364251,60.140987
1606364252,60.140987
1606364253,60.140987
1606364254,60.140987
1606364255,60.140987
1606364256,60.088017
1606364257,60.140987
1606364258,60.140987
1606364259,60.140987
1606364260,60.56407
1606364261,60.56407
1606364262,60.56407
1606364263,60.56407
1606364264,60.408276
1606364265,56.33311
1606364266,56.33311
1606364267,56.33311
1606364268,56.33311
1606364269,56.33311
1606364270,59.177505
1606364271,59.177505
1606364272,60.56407
1606364273,60.56407
1606364274,60.140987
1606364275,60.140987
1606364276,59.120117
1606364277,59.120117
1606364278,59.120117
1606364279,60.140987
1606364280,60.140987
1606364281,60.140987
1606364282,60.140987
1606364283,60.088017
1606364284,60.56407
1606364285,60.56407
1606364286,60.408276
1606364287,59.177505
1606364288,60.408276
1606364289,59.177505
1606364290,59.177505
1606364291,59.177505
1606364292,60.408276
1606364293,59.177505
1606364294,60.408276
1606364295,60.56407
1606364296,60.56407
1606364297,60.408276
1606364298,60.408276
1606364299,60.56407
1606364300,60.56407
1606364301,60.56407
1606364302,60.56407
1606364303,60.408276
1606364304,60.408276
1606364305,60.408276
1606364306,60.408276
1606364307,60.56407
1606364308,59.177505
1606364309,59.177505
1606364310,60.408276
1606364311,60.408276
1606364312,60.56407
1606364313,60.56407
1606364314,60.088017
1606364315,60.56407
1606364316,60.56407
1606364317,60.088017
1606364318,60.088017
1606364319,60.56407
1606364320,60.56407
1606364321,60.408276
1606364322,60.408276
1606364323,60.408276
1606364324,60.408276
1606364325,59.177505
1606364326,59.177505
1606364327,59.177505
1606364328,56.33311
1606364329,59.177505
1606364330,59.177505
1606364331,59.177505
1606364332,59.177505
1606364333,59.177505
1606364334,59.177505
1606364335,59.177505
1606364336,59.177505
1606364337,59.177505
1606364338,60.408276
1606364339,60.408276
1606364340,60.408276
1606364341,60.56407
1606364342,60.56407
1606364343,60.56407
1606364344,60.56407
1606364345,60.56407
1606364346,60.56407
1606364347,60.56407
1606364348,60.56407
1606364349,60.56407
1606364350,60.088017
1606364351,60.140987
1606364352,57.16147
1606364353,57.16147
1606364354,57.16147
1606364355,57.16147
1606364356,57.16147
1606364357,57.16147
1606364358,57.16147
1606364359,59.120117
1606364360,59.120117
1606364361,59.120117
1606364362,60.140987
1606364363,60.088017
1606364364,60.088017
1606364365,60.56407
1606364366,60.56407
1606364367,60.408276
1606364368,60.56407
1606364369,60.56407
1606364370,60.56407
1606364371,60.56407
1606364372,60.56407
1606364373,60.56407
1606364374,60.088017
1606364375,60.140987
1606364376,60.140987
1606364377,59.120117
1606364378,59.120117
1606364379,59.120117
1606364380,59.120117
1606364381,59.120117
1606364382,59.120117
1606364383,59.120117
1606364384,59.120117
1606364385,59.120117
1606364386,57.16147
1606364387,57.16147
1606364388,57.16147
1606364389,57.16147
1606364390,57.16147
1606364391,54.446774
1606364392,54.446774
1606364393,57.16147
1606364394,57.16147
1606364395,59.120117
1606364396,59.120117
1606364397,60.140987
1606364398,60.088017
1606364399,60.56407
1606364400,60.56407
1606364401,59.177505
1606364402,56.33311
1606364403,59.177505
1606364404,60.408276
1606364405,60.56407
1606364406,60.56407
1606364407,60.088017
1606364408,60.140987
1606364409,60.140987
1606364410,59.120117
1606364411,57.16147
1606364412,59.120117
1606364413,57.16147
1606364414,57.16147
1606364415,57.16147
1606364416,57.16147
1606364417,57.16147
1606364418,57.16147
1606364419,59.120117
1606364420,57.16147
1606364421,57.16147
1606364422,57.16147
1606364423,57.16147
1606364424,57.16147
1606364425,57.16147
1606364426,57.16147
1606364427,57.16147
1606364428,57.16147
1606364429,57.16147
1606364430,57.16147
1606364431,59.120117
1606364432,59.120117
1606364433,59.120117
1606364434,60.140987
1606364435,60.140987
1606364436,60.088017
1606364437,60.088017
1606364438,60.56407
1606364439,60.088017
1606364440,60.088017
1606364441,60.088017
1606364442,60.140987
1606364443,60.140987
1606364444,60.140987
1606364445,59.120117
1606364446,57.16147
1606364447,59.120117
1606364448,59.120117
1606364449,59.120117
1606364450,59.120117
1606364451,59.120117
1606364452,59.120117
1606364453,57.16147
1606364454,57.16147
1606364455,57.16147
1606364456,57.16147
1606364457,57.16147
1606364458,57.16147
1606364459,57.16147
1606364460,57.16147
1606364461,54.446774
1606364462,54.446774
1606364463,54.446774
1606364464,54.446774
1606364465,54.446774
1606364466,54.446774
1606364467,54.446774
1606364468,54.446774
1606364469,54.446774
1606364470,54.446774
1606364471,54.446774
1606364472,54.446774
1606364473,57.16147
1606364474,54.446774
1606364475,57.16147
1606364476,57.16147
1606364477,57.16147
1606364478,59.120117
1606364479,59.120117
1606364480,59.120117
1606364481,59.120117
1606364482,59.120117
1606364483,59.120117
1606364484,57.16147
1606364485,57.16147
1606364486,57.16147
1606364487,57.16147
1606364488,57.16147
1606364489,57.16147
1606364490,57.16147
1606364491,57.16147
1606364492,59.120117
1606364493,59.120117
1606364494,59.120117
1606364495,57.16147
1606364496,59.120117
1606364497,59.120117
1606364498,57.16147
1606364499,59.120117
1606364500,57.16147
1606364501,57.16147
1606364502,57.16147
1606364503,59.120117
1606364504,60.140987
1606364505,60.140987
1606364506,60.088017
1606364507,60.088017
1606364508,60.56407
1606364509,60.56407
1606364510,60.56407
1606364511,60.408276
1606364512,60.408276
1606364513,59.177505
1606364514,56.33311
1606364515,60.408276
1606364516,60.56407
1606364517,60.56407
1606364518,60.56407
1606364519,60.408276
1606364520,60.56407
1606364521,60.088017
1606364522,60.140987
1606364523,59.120117
1606364524,57.16147
1606364525,57.16147
1606364526,57.16147
1606364527,57.16147
1606364528,57.16147
1606364529,57.16147
1606364530,57.16147
1606364531,57.16147
1606364532,59.120117
1606364533,59.120117
1606364534,59.120117
1606364535,60.140987
1606364536,60.140987
1606364537,60.140987
1606364538,60.088017
1606364539,60.140987
1606364540,60.140987
1606364541,60.088017
1606364542,60.140987
1606364543,60.140987
1606364544,59.120117
1606364545,59.120117
1606364546,59.120117
1606364547,59.120117
1606364548,57.16147
1606364549,57.16147
1606364550,57.16147
1606364551,57.16147
1606364552,57.16147
1606364553,57.16147
1606364554,57.16147
1606364555,57.16147
1606364556,57.16147
1606364557,57.16147
1606364558,57.16147
1606364559,57.16147
1606364560,57.16147
1606364561,59.120117
1606364562,59.120117
1606364563,60.140987
1606364564,60.140987
1606364565,60.140987
1606364566,60.140987
1606364567,60.56407
1606364568,60.56407
1606364569,59.177505
1606364570,59.177505
1606364571,56.33311
1606364572,56.33311
1606364573,56.33311
1606364574,56.33311
1606364575,60.408276
1606364576,60.408276
1606364577,60.088017
1606364578,60.140987
1606364579,60.140987
1606364580,57.16147
1606364581,57.16147
1606364582,57.16147
1606364583,57.16147
1606364584,57.16147
1606364585,59.120117
1606364586,59.120117
1606364587,59.120117
1606364588,60.140987
1606364589,60.140987
1606364590,60.56407
1606364591,60.408276
1606364592,60.408276
1606364593,59.177505
1606364594,59.177505
1606364595,59.177505
1606364596,60.408276
1606364597,59.177505
1606364598,59.177505
1606364599,59.177505
1606364600,60.408276
1606364601,59.177505
1606364602,60.408276
1606364603,60.408276
1606364604,60.56407
1606364605,60.56407
1606364606,60.56407
1606364607,60.56407
1606364608,60.56407
1606364609,60.56407
1606364610,60.56407
1606364611,60.088017
1606364612,60.088017
1606364613,60.140987
1606364614,60.140987
1606364615,60.140987
1606364616,60.140987
1606364617,60.088017
1606364618,59.120117
1606364619,60.140987
1606364620,60.140987
1606364621,60.088017
1606364622,60.56407
1606364623,60.56407
1606364624,60.408276
1606364625,56.33311
1606364626,56.33311
1606364627,56.33311
1606364628,54.89326
1606364629,54.89326
1606364630,54.89326
1606364631,54.89326
1606364632,54.89326
1606364633,56.33311
1606364634,56.33311
1606364635,56.33311
1606364636,60.408276
1606364637,60.408276
1606364638,60.408276
1606364639,60.408276
1606364640,56.33311
1606364641,59.177505
1606364642,59.177505
1606364643,59.177505
1606364644,56.33311
1606364645,56.33311
1606364646,56.33311
1606364647,56.33311
1606364648,56.33311
1606364649,56.33311
1606364650,56.33311
1606364651,56.33311
1606364652,56.33311
1606364653,59.177505
1606364654,59.177505
1606364655,59.177505
1606364656,60.408276
1606364657,60.56407
1606364658,60.56407
1606364659,60.140987
1606364660,60.140987
1606364661,59.120117
1606364662,59.120117
1606364663,59.120117
1606364664,59.120117
1606364665,57.16147
1606364666,59.120117
1606364667,59.120117
1606364668,59.120117
1606364669,59.120117
1606364670,59.120117
1606364671,60.140987
1606364672,60.088017
1606364673,60.088017
1606364674,60.088017
1606364675,60.56407
1606364676,60.56407
1606364677,60.408276
1606364678,60.56407
1606364679,60.56407
1606364680,60.56407
1606364681,60.56407
1606364682,60.56407
1606364683,60.56407
1606364684,60.56407
1606364685,60.088017
1606364686,60.56407
1606364687,60.56407
1606364688,60.408276
1606364689,56.33311
1606364690,60.140987
1606364691,60.088017
1606364692,60.56407
1606364693,60.56407
1606364694,60.56407
1606364695,60.408276
1606364696,60.408276
1606364697,59.177505
1606364698,60.56407
1606364699,60.56407
1606364700,60.56407
1606364701,60.56407
1606364702,60.56407
1606364703,60.088017
1606364704,60.140987
1606364705,60.088017
1606364706,60.088017
1606364707,60.56407
1606364708,60.088017
1606364709,60.56407
1606364710,60.56407
1606364711,60.56407
1606364712,60.56407
1606364713,60.408276
1606364714,60.408276
1606364715,60.56407
1606364716,60.56407
1606364717,60.56407
1606364718,60.088017
1606364719,60.140987
1606364720,59.120117
1606364721,57.16147
1606364722,57.16147
1606364723,57.16147
1606364724,57.16147
1606364725,57.16147
1606364726,57.16147
1606364727,57.16147
1606364728,59.120117
1606364729,59.120117
1606364730,59.120117
1606364731,59.120117
1606364732,57.16147
1606364733,59.120117
1606364734,59.120117
1606364735,59.120117
1606364736,60.140987
1606364737,60.140987
1606364738,60.140987
1606364739,60.088017
1606364740,60.56407
1606364741,60.56407
1606364742,56.33311
1606364743,54.89326
1606364744,56.33311
1606364745,54.89326
1606364746,54.89326
1606364747,54.89326
1606364748,54.89326
1606364749,46.42238
1606364750,54.89326
1606364751,46.42238
1606364752,46.42238
1606364753,46.42238
1606364754,46.42238
1606364755,54.89326
1606364756,54.89326
1606364757,54.89326
1606364758,54.89326
1606364759,59.177505
1606364760,59.177505
1606364761,60.408276
1606364762,60.408276
1606364763,60.56407
1606364764,60.088017
