timestamp,cal_pm25_fa
1604895120,24.294235
1604895121,24.120224
1604895122,24.120224
1604895123,24.120224
1604895124,24.120224
1604895125,24.120224
1604895126,24.120224
1604895127,24.120224
1604895128,24.120224
1604895129,25.224537
1604895130,25.224537
1604895131,24.738895
1604895132,25.224537
1604895133,24.738895
1604895134,25.224537
1604895135,25.224537
1604895136,24.120224
1604895137,24.120224
1604895138,24.120224
1604895139,24.120224
1604895140,24.294235
1604895141,24.294235
1604895142,23.913313
1604895143,24.120224
1604895144,24.294235
1604895145,24.294235
1604895146,24.120224
1604895147,24.120224
1604895148,24.120224
1604895149,24.120224
1604895150,24.120224
1604895151,24.120224
1604895152,24.120224
1604895153,25.224537
1604895154,25.224537
1604895155,25.224537
1604895156,25.224537
1604895157,24.738895
1604895158,24.738895
1604895159,24.738895
1604895160,25.224537
1604895161,24.738895
1604895162,25.224537
1604895163,25.224537
1604895164,24.120224
1604895165,24.120224
1604895166,24.120224
1604895167,24.120224
1604895168,24.120224
1604895169,24.120224
1604895170,24.120224
1604895171,24.120224
1604895172,25.224537
1604895173,25.224537
1604895174,25.224537
1604895175,24.738895
1604895176,25.12053
1604895177,24.738895
1604895178,24.738895
1604895179,26.482338
1604895180,26.482338
1604895181,26.482338
1604895182,25.759186
1604895183,26.482338
1604895184,26.335197
1604895185,26.335197
1604895186,25.12053
1604895187,24.738895
1604895188,25.224537
1604895189,24.120224
1604895190,24.294235
1604895191,23.913313
1604895192,23.913313
1604895193,23.913313
1604895194,25.532171
1604895195,23.913313
1604895196,23.913313
1604895197,23.913313
1604895198,23.913313
1604895199,23.913313
1604895200,23.913313
1604895201,23.913313
1604895202,23.913313
1604895203,23.913313
1604895204,23.913313
1604895205,25.532171
1604895206,23.913313
1604895207,24.294235
1604895208,24.294235
1604895209,24.120224
1604895210,24.738895
1604895211,25.12053
1604895212,26.335197
1604895213,26.482338
1604895214,26.482338
1604895215,25.759186
1604895216,25.126461
1604895217,25.126461
1604895218,25.126461
1604895219,25.950203
1604895220,25.950203
1604895221,25.545717
1604895222,25.545717
1604895223,25.545717
1604895224,25.652563
1604895225,25.545717
1604895226,25.545717
1604895227,25.950203
1604895228,25.950203
1604895229,25.126461
1604895230,25.126461
1604895231,25.759186
1604895232,26.482338
1604895233,26.482338
1604895234,26.482338
1604895235,26.482338
1604895236,26.482338
1604895237,25.759186
1604895238,26.482338
1604895239,26.335197
1604895240,26.335197
1604895241,26.482338
1604895242,26.482338
1604895243,25.759186
1604895244,25.759186
1604895245,26.482338
1604895246,26.482338
1604895247,26.482338
1604895248,25.759186
1604895249,26.482338
1604895250,26.482338
1604895251,26.335197
1604895252,25.12053
1604895253,25.12053
1604895254,24.738895
1604895255,24.120224
1604895256,25.224537
1604895257,25.224537
1604895258,25.224537
1604895259,24.120224
1604895260,24.120224
1604895261,25.224537
1604895262,25.224537
1604895263,25.224537
1604895264,24.738895
1604895265,24.738895
1604895266,24.738895
1604895267,24.738895
1604895268,24.738895
1604895269,24.738895
1604895270,24.738895
1604895271,25.12053
1604895272,24.738895
1604895273,25.224537
1604895274,25.224537
1604895275,24.120224
1604895276,24.120224
1604895277,24.294235
1604895278,24.294235
1604895279,24.294235
1604895280,24.294235
1604895281,24.294235
1604895282,24.120224
1604895283,24.120224
1604895284,25.224537
1604895285,24.738895
1604895286,24.738895
1604895287,24.738895
1604895288,24.738895
1604895289,24.738895
1604895290,24.738895
1604895291,24.738895
1604895292,24.120224
1604895293,24.120224
1604895294,24.120224
1604895295,25.224537
1604895296,25.224537
1604895297,24.120224
1604895298,25.224537
1604895299,24.738895
1604895300,26.335197
1604895301,26.335197
1604895302,26.482338
1604895303,26.482338
1604895304,25.126461
1604895305,25.126461
1604895306,26.335197
1604895307,25.12053
1604895308,26.335197
1604895309,26.335197
1604895310,26.335197
1604895311,25.12053
1604895312,25.12053
1604895313,24.738895
1604895314,26.335197
1604895315,26.335197
1604895316,26.335197
1604895317,26.482338
1604895318,25.126461
1604895319,25.849514
1604895320,25.849514
1604895321,25.126461
1604895322,25.849514
1604895323,25.126461
1604895324,25.126461
1604895325,25.759186
1604895326,25.759186
1604895327,26.482338
1604895328,26.482338
1604895329,26.482338
1604895330,26.482338
1604895331,25.759186
1604895332,25.759186
1604895333,25.759186
1604895334,25.849514
1604895335,25.849514
1604895336,25.950203
1604895337,25.950203
1604895338,25.950203
1604895339,25.950203
1604895340,25.545717
1604895341,25.545717
1604895342,25.545717
1604895343,25.950203
1604895344,25.545717
1604895345,25.545717
1604895346,25.545717
1604895347,25.652563
1604895348,24.74385
1604895349,25.652563
1604895350,25.545717
1604895351,25.545717
1604895352,25.545717
1604895353,25.545717
1604895354,25.545717
1604895355,25.950203
1604895356,25.950203
1604895357,25.126461
1604895358,25.759186
1604895359,26.482338
1604895360,26.482338
1604895361,26.335197
1604895362,26.335197
1604895363,25.12053
1604895364,25.12053
1604895365,25.12053
1604895366,25.12053
1604895367,25.12053
1604895368,25.12053
1604895369,24.738895
1604895370,25.12053
1604895371,25.12053
1604895372,25.12053
1604895373,25.12053
1604895374,26.335197
1604895375,26.335197
1604895376,26.335197
1604895377,26.482338
1604895378,26.482338
1604895379,25.759186
1604895380,25.759186
1604895381,25.126461
1604895382,25.126461
1604895383,25.759186
1604895384,25.759186
1604895385,25.759186
1604895386,25.759186
1604895387,25.759186
1604895388,25.759186
1604895389,25.759186
1604895390,25.759186
1604895391,25.759186
1604895392,25.759186
1604895393,26.482338
1604895394,26.482338
1604895395,26.482338
1604895396,25.12053
1604895397,25.12053
1604895398,25.12053
1604895399,25.12053
1604895400,25.12053
1604895401,25.12053
1604895402,25.12053
1604895403,26.335197
1604895404,25.12053
1604895405,25.12053
1604895406,26.482338
1604895407,26.482338
1604895408,25.12053
1604895409,25.12053
1604895410,25.12053
1604895411,26.335197
1604895412,25.224537
1604895413,25.224537
1604895414,24.738895
1604895415,24.738895
1604895416,25.224537
1604895417,24.738895
1604895418,24.738895
1604895419,24.738895
1604895420,25.224537
1604895421,24.738895
1604895422,24.738895
1604895423,24.120224
