timestamp,cal_pm25_fa
1604981520,25.21181
1604981521,25.21181
1604981522,25.21181
1604981523,26.95498
1604981524,26.95498
1604981525,26.95498
1604981526,26.95498
1604981527,26.621162
1604981528,26.621162
1604981529,26.621162
1604981530,26.95498
1604981531,26.621162
1604981532,26.621162
1604981533,26.621162
1604981534,26.621162
1604981535,26.621162
1604981536,26.621162
1604981537,25.189138
1604981538,26.621162
1604981539,26.621162
1604981540,25.189138
1604981541,26.621162
1604981542,26.621162
1604981543,26.95498
1604981544,26.95498
1604981545,26.621162
1604981546,26.621162
1604981547,26.621162
1604981548,26.621162
1604981549,26.621162
1604981550,25.189138
1604981551,25.189138
1604981552,23.865458
1604981553,23.865458
1604981554,24.011135
1604981555,24.011135
1604981556,24.011135
1604981557,23.865458
1604981558,23.865458
1604981559,23.865458
1604981560,23.865458
1604981561,25.189138
1604981562,25.189138
1604981563,26.621162
1604981564,25.189138
1604981565,26.621162
1604981566,26.621162
1604981567,26.621162
1604981568,26.95498
1604981569,26.95498
1604981570,26.95498
1604981571,25.21181
1604981572,25.21181
1604981573,25.21181
1604981574,26.95498
1604981575,26.95498
1604981576,26.621162
1604981577,26.621162
1604981578,26.621162
1604981579,26.621162
1604981580,26.621162
1604981581,26.621162
1604981582,26.621162
1604981583,26.621162
1604981584,26.621162
1604981585,26.621162
1604981586,26.621162
1604981587,26.95498
1604981588,26.95498
1604981589,26.95498
1604981590,25.21181
1604981591,25.21181
1604981592,25.21181
1604981593,25.21181
1604981594,25.21181
1604981595,26.95498
1604981596,26.621162
1604981597,26.621162
1604981598,26.621162
1604981599,26.621162
1604981600,25.189138
1604981601,25.189138
1604981602,23.865458
1604981603,24.011135
1604981604,23.85281
1604981605,23.337112
1604981606,23.85281
1604981607,23.85281
1604981608,23.85281
1604981609,23.337112
1604981610,23.85281
1604981611,23.337112
1604981612,23.337112
1604981613,23.337112
1604981614,23.85281
1604981615,23.85281
1604981616,24.011135
1604981617,23.85281
1604981618,23.337112
1604981619,24.011135
1604981620,23.865458
1604981621,23.865458
1604981622,23.865458
1604981623,23.865458
1604981624,23.865458
1604981625,23.865458
1604981626,23.865458
1604981627,25.189138
1604981628,25.189138
1604981629,23.865458
1604981630,23.865458
1604981631,25.189138
1604981632,26.621162
1604981633,26.621162
1604981634,26.621162
1604981635,26.95498
1604981636,25.21181
1604981637,25.21181
1604981638,25.21181
1604981639,25.21181
1604981640,25.21181
1604981641,25.21181
1604981642,25.21181
1604981643,25.21181
1604981644,25.21181
1604981645,25.21181
1604981646,25.21181
1604981647,25.21181
1604981648,25.21181
1604981649,25.21181
1604981650,25.21181
1604981651,25.21181
1604981652,25.21181
1604981653,25.21181
1604981654,26.95498
1604981655,26.95498
1604981656,26.95498
1604981657,26.95498
1604981658,26.621162
1604981659,26.621162
1604981660,26.621162
1604981661,26.621162
1604981662,26.621162
1604981663,25.189138
1604981664,25.189138
1604981665,26.621162
1604981666,26.621162
1604981667,26.621162
1604981668,26.621162
1604981669,26.621162
1604981670,26.621162
1604981671,26.621162
1604981672,26.621162
1604981673,26.621162
