timestamp,cal_pm25_fa
1605067920,31.864594
1605067921,32.162567
1605067922,32.162567
1605067923,32.481724
1605067924,32.481724
1605067925,32.162567
1605067926,32.481724
1605067927,32.481724
1605067928,32.162567
1605067929,32.481724
1605067930,32.481724
1605067931,32.481724
1605067932,32.481724
1605067933,32.162567
1605067934,32.481724
1605067935,31.864594
1605067936,31.864594
1605067937,32.162567
1605067938,32.162567
1605067939,31.864594
1605067940,31.864594
1605067941,31.609953
1605067942,32.162567
1605067943,31.864594
1605067944,31.864594
1605067945,31.864594
1605067946,31.864594
1605067947,31.609953
1605067948,31.864594
1605067949,31.609953
1605067950,31.609953
1605067951,31.609953
1605067952,31.609953
1605067953,31.864594
1605067954,31.864594
1605067955,31.864594
1605067956,31.864594
1605067957,31.609953
1605067958,31.609953
1605067959,31.609953
1605067960,31.609953
1605067961,32.076874
1605067962,31.864594
1605067963,31.864594
1605067964,32.162567
1605067965,32.162567
1605067966,32.742416
1605067967,32.742416
1605067968,32.667072
1605067969,32.667072
1605067970,33.693718
1605067971,34.1383
1605067972,34.1383
1605067973,34.1383
1605067974,34.1383
1605067975,34.023
1605067976,34.023
1605067977,34.023
1605067978,34.189175
1605067979,34.189175
1605067980,34.189175
1605067981,34.189175
1605067982,34.023
1605067983,34.189175
1605067984,34.1383
1605067985,34.1383
1605067986,33.693718
1605067987,32.667072
1605067988,32.742416
1605067989,32.742416
1605067990,32.577362
1605067991,32.742416
1605067992,32.577362
1605067993,32.577362
1605067994,32.577362
1605067995,32.162567
1605067996,32.481724
1605067997,32.481724
1605067998,31.864594
1605067999,31.864594
1605068000,31.864594
1605068001,32.481724
1605068002,32.162567
1605068003,32.162567
1605068004,32.162567
1605068005,32.162567
1605068006,32.481724
1605068007,32.481724
1605068008,32.481724
1605068009,32.577362
1605068010,32.577362
1605068011,32.577362
1605068012,32.577362
1605068013,32.742416
1605068014,32.742416
1605068015,32.742416
1605068016,32.742416
1605068017,32.742416
1605068018,32.742416
1605068019,32.577362
1605068020,32.577362
1605068021,32.577362
1605068022,32.577362
1605068023,32.481724
1605068024,32.577362
1605068025,32.577362
1605068026,32.577362
1605068027,32.577362
1605068028,32.667072
1605068029,32.667072
1605068030,32.667072
1605068031,32.667072
1605068032,32.293987
1605068033,32.293987
1605068034,32.293987
1605068035,32.293987
1605068036,32.293987
1605068037,32.293987
1605068038,32.293987
1605068039,33.693718
1605068040,33.693718
1605068041,33.693718
1605068042,33.693718
1605068043,33.693718
1605068044,32.667072
1605068045,32.667072
1605068046,32.667072
1605068047,32.667072
1605068048,32.667072
1605068049,32.667072
1605068050,32.667072
1605068051,32.667072
1605068052,32.293987
1605068053,33.693718
1605068054,34.1383
1605068055,34.189175
1605068056,34.189175
1605068057,34.189175
1605068058,34.023
1605068059,33.927586
1605068060,34.023
1605068061,34.189175
1605068062,34.189175
1605068063,34.1383
1605068064,32.293987
1605068065,32.293987
1605068066,32.293987
1605068067,32.667072
1605068068,32.667072
1605068069,32.577362
1605068070,32.577362
1605068071,32.162567
1605068072,32.162567
1605068073,32.481724
1605068074,32.481724
1605068075,32.162567
1605068076,31.864594
1605068077,31.864594
1605068078,31.864594
1605068079,31.864594
1605068080,32.162567
1605068081,32.481724
1605068082,32.481724
1605068083,32.293987
1605068084,32.293987
1605068085,33.693718
1605068086,34.1383
1605068087,34.1383
1605068088,34.1383
1605068089,34.189175
1605068090,34.189175
1605068091,33.693718
1605068092,33.693718
1605068093,32.293987
1605068094,32.667072
1605068095,32.742416
1605068096,32.667072
1605068097,32.577362
1605068098,32.742416
1605068099,32.481724
1605068100,32.577362
1605068101,32.577362
1605068102,32.577362
1605068103,32.742416
1605068104,32.577362
1605068105,32.162567
1605068106,32.162567
1605068107,32.481724
1605068108,32.577362
1605068109,32.481724
1605068110,32.577362
1605068111,32.577362
1605068112,32.742416
1605068113,32.742416
1605068114,32.742416
1605068115,33.693718
1605068116,33.693718
1605068117,33.693718
1605068118,34.1383
1605068119,34.1383
1605068120,34.1383
1605068121,33.693718
1605068122,33.693718
1605068123,32.293987
1605068124,32.293987
1605068125,32.667072
1605068126,32.667072
1605068127,32.742416
1605068128,32.667072
1605068129,32.293987
1605068130,33.693718
1605068131,33.693718
1605068132,33.693718
1605068133,33.693718
1605068134,34.189175
