timestamp,cal_pm25_fa
1606450320,55.979633
1606450321,55.979633
1606450322,55.979633
1606450323,53.69763
1606450324,53.69763
1606450325,53.69763
1606450326,53.125996
1606450327,55.979633
1606450328,53.125996
1606450329,51.55201
1606450330,51.55201
1606450331,51.55201
1606450332,51.55201
1606450333,54.899666
1606450334,51.55201
1606450335,53.125996
1606450336,53.125996
1606450337,53.125996
1606450338,51.55201
1606450339,53.125996
1606450340,53.125996
1606450341,53.125996
1606450342,53.125996
1606450343,55.979633
1606450344,55.979633
1606450345,51.55201
1606450346,51.55201
1606450347,51.55201
1606450348,51.55201
1606450349,53.125996
1606450350,53.125996
1606450351,53.125996
1606450352,53.69763
1606450353,53.69763
1606450354,53.69763
1606450355,52.372635
1606450356,51.8712
1606450357,50.876377
1606450358,50.876377
1606450359,47.536045
1606450360,47.536045
1606450361,47.536045
1606450362,47.536045
1606450363,46.503036
1606450364,46.503036
1606450365,50.09644
1606450366,50.09644
1606450367,50.245102
1606450368,50.245102
1606450369,50.245102
1606450370,51.794064
1606450371,51.794064
1606450372,51.794064
1606450373,51.794064
1606450374,51.794064
1606450375,51.794064
1606450376,50.245102
1606450377,50.245102
1606450378,50.09644
1606450379,46.503036
1606450380,50.09644
1606450381,47.536045
1606450382,50.876377
1606450383,50.876377
1606450384,51.8712
1606450385,51.8712
1606450386,51.8712
1606450387,52.372635
1606450388,55.979633
1606450389,53.125996
1606450390,51.55201
1606450391,54.899666
1606450392,54.899666
1606450393,54.899666
1606450394,57.68683
1606450395,57.68683
1606450396,57.68683
1606450397,57.68683
1606450398,54.996403
1606450399,54.996403
1606450400,51.55201
1606450401,53.125996
1606450402,51.55201
1606450403,54.899666
1606450404,51.55201
1606450405,54.899666
1606450406,54.996403
1606450407,57.68683
1606450408,54.996403
1606450409,57.68683
1606450410,57.68683
1606450411,57.422855
1606450412,57.68683
1606450413,57.68683
1606450414,54.996403
1606450415,54.899666
1606450416,51.55201
1606450417,51.55201
1606450418,55.979633
1606450419,55.979633
1606450420,55.979633
1606450421,53.69763
1606450422,55.979633
1606450423,55.979633
1606450424,55.979633
1606450425,55.979633
1606450426,55.979633
1606450427,53.125996
1606450428,55.979633
1606450429,53.125996
1606450430,55.979633
1606450431,53.125996
1606450432,55.979633
1606450433,55.979633
1606450434,55.979633
1606450435,53.125996
1606450436,55.979633
1606450437,55.979633
1606450438,52.372635
1606450439,53.69763
1606450440,53.69763
1606450441,53.69763
1606450442,53.69763
1606450443,52.372635
1606450444,50.876377
1606450445,50.876377
1606450446,50.876377
1606450447,47.536045
1606450448,47.536045
1606450449,50.876377
1606450450,50.876377
1606450451,52.372635
1606450452,52.372635
1606450453,52.372635
1606450454,55.979633
1606450455,55.979633
1606450456,51.55201
1606450457,51.55201
1606450458,51.55201
1606450459,51.55201
1606450460,51.55201
1606450461,51.55201
1606450462,54.899666
1606450463,54.899666
1606450464,54.899666
1606450465,54.899666
1606450466,51.55201
1606450467,51.55201
1606450468,53.125996
1606450469,53.125996
1606450470,55.979633
1606450471,55.979633
1606450472,55.979633
1606450473,53.69763
1606450474,55.979633
1606450475,55.979633
1606450476,53.125996
1606450477,55.979633
1606450478,53.69763
1606450479,55.979633
1606450480,55.979633
1606450481,53.69763
1606450482,55.979633
1606450483,53.69763
1606450484,53.69763
1606450485,55.979633
1606450486,55.979633
1606450487,55.979633
1606450488,53.69763
1606450489,53.69763
1606450490,53.69763
1606450491,55.979633
1606450492,53.69763
1606450493,53.69763
1606450494,53.69763
1606450495,52.372635
1606450496,52.372635
1606450497,52.372635
1606450498,52.372635
1606450499,52.372635
1606450500,52.372635
1606450501,52.372635
1606450502,52.372635
1606450503,51.8712
1606450504,52.372635
1606450505,52.372635
1606450506,52.372635
1606450507,51.8712
1606450508,52.372635
1606450509,52.372635
1606450510,53.69763
1606450511,55.979633
1606450512,55.979633
1606450513,53.125996
1606450514,54.899666
1606450515,54.899666
1606450516,54.996403
1606450517,54.899666
1606450518,54.899666
1606450519,52.372635
1606450520,52.372635
1606450521,50.876377
1606450522,51.8712
1606450523,50.876377
1606450524,51.8712
1606450525,51.8712
1606450526,51.8712
1606450527,55.979633
1606450528,53.125996
1606450529,53.125996
1606450530,51.55201
1606450531,54.899666
1606450532,54.996403
1606450533,57.422855
1606450534,60.424156
1606450535,54.20225
1606450536,54.20225
1606450537,54.20225
1606450538,57.701443
1606450539,54.20225
1606450540,60.958916
1606450541,60.958916
1606450542,60.958916
1606450543,60.958916
1606450544,60.958916
1606450545,60.958916
1606450546,60.958916
1606450547,60.958916
1606450548,60.958916
1606450549,60.958916
1606450550,60.958916
1606450551,54.20225
1606450552,54.20225
1606450553,54.20225
1606450554,54.20225
1606450555,54.20225
1606450556,57.701443
1606450557,54.20225
1606450558,54.20225
1606450559,54.20225
1606450560,54.20225
1606450561,54.20225
1606450562,54.20225
1606450563,54.20225
1606450564,54.20225
1606450565,57.701443
1606450566,54.20225
1606450567,57.701443
1606450568,57.701443
1606450569,57.701443
1606450570,54.20225
1606450571,54.20225
1606450572,54.20225
1606450573,54.20225
1606450574,54.20225
1606450575,54.20225
1606450576,54.20225
1606450577,54.20225
1606450578,57.701443
1606450579,57.701443
1606450580,57.701443
1606450581,57.701443
1606450582,57.701443
1606450583,57.701443
1606450584,60.424156
1606450585,57.701443
1606450586,60.424156
1606450587,60.424156
1606450588,60.424156
1606450589,60.424156
1606450590,60.424156
1606450591,57.68683
1606450592,57.422855
1606450593,60.424156
1606450594,60.424156
1606450595,57.422855
1606450596,57.68683
1606450597,57.68683
1606450598,57.68683
1606450599,57.68683
1606450600,57.701443
1606450601,60.424156
1606450602,57.422855
1606450603,60.424156
1606450604,60.424156
1606450605,57.68683
1606450606,57.68683
