timestamp,cal_pm25_fa
1606191120,31.096647
1606191121,31.096647
1606191122,32.73831
1606191123,33.831997
1606191124,33.831997
1606191125,34.117985
1606191126,35.563053
1606191127,34.117985
1606191128,35.563053
1606191129,34.117985
1606191130,35.563053
1606191131,35.563053
1606191132,35.563053
1606191133,35.563053
1606191134,35.563053
1606191135,33.831997
1606191136,33.831997
1606191137,33.831997
1606191138,32.73831
1606191139,32.73831
1606191140,31.096647
1606191141,31.096647
1606191142,29.266699
1606191143,29.266699
1606191144,29.266699
1606191145,31.096647
1606191146,29.266699
1606191147,32.73831
1606191148,33.831997
1606191149,32.73831
1606191150,32.73831
1606191151,33.831997
1606191152,33.831997
1606191153,33.831997
1606191154,33.831997
1606191155,33.831997
1606191156,33.831997
1606191157,33.831997
1606191158,34.117985
1606191159,34.117985
1606191160,34.117985
1606191161,34.117985
1606191162,37.11943
1606191163,35.563053
1606191164,37.11943
1606191165,35.563053
1606191166,35.563053
1606191167,37.5966
1606191168,37.11943
1606191169,37.11943
1606191170,37.5966
1606191171,37.5966
1606191172,37.5966
1606191173,37.5966
1606191174,37.5966
1606191175,37.5966
1606191176,37.5966
1606191177,37.602505
1606191178,37.602505
1606191179,36.736618
1606191180,36.736618
1606191181,36.736618
1606191182,37.427425
1606191183,37.427425
1606191184,37.427425
1606191185,37.602505
1606191186,37.602505
1606191187,37.5966
1606191188,37.5966
1606191189,37.11943
1606191190,35.563053
1606191191,34.117985
1606191192,35.563053
1606191193,35.563053
1606191194,37.11943
1606191195,37.11943
1606191196,37.5966
1606191197,37.602505
1606191198,37.602505
1606191199,37.602505
1606191200,37.427425
1606191201,37.427425
1606191202,37.427425
1606191203,37.427425
1606191204,37.602505
1606191205,37.602505
1606191206,37.602505
1606191207,37.427425
1606191208,36.736618
1606191209,37.427425
1606191210,37.427425
1606191211,37.602505
1606191212,37.5966
1606191213,37.5966
1606191214,37.602505
1606191215,37.427425
1606191216,37.427425
1606191217,37.427425
1606191218,37.427425
1606191219,37.427425
1606191220,36.736618
1606191221,37.427425
1606191222,37.5966
1606191223,37.602505
1606191224,37.427425
1606191225,37.427425
1606191226,37.5966
1606191227,37.5966
1606191228,37.5966
1606191229,37.11943
1606191230,37.5966
1606191231,37.5966
1606191232,37.5966
1606191233,37.602505
1606191234,37.602505
1606191235,37.427425
1606191236,37.5966
1606191237,37.5966
1606191238,37.5966
1606191239,37.602505
1606191240,37.602505
1606191241,37.11943
1606191242,37.11943
1606191243,37.11943
1606191244,35.563053
1606191245,35.563053
1606191246,35.563053
1606191247,35.563053
1606191248,34.117985
1606191249,37.11943
1606191250,37.11943
1606191251,37.5966
1606191252,37.5966
1606191253,37.5966
1606191254,37.5966
1606191255,37.5966
1606191256,37.11943
1606191257,37.11943
1606191258,37.5966
1606191259,37.5966
1606191260,37.602505
1606191261,37.602505
1606191262,37.427425
1606191263,37.602505
1606191264,37.602505
1606191265,37.602505
1606191266,37.602505
1606191267,37.602505
1606191268,37.602505
1606191269,37.602505
1606191270,37.602505
1606191271,37.5966
1606191272,37.602505
1606191273,37.602505
1606191274,37.602505
1606191275,37.602505
1606191276,37.602505
1606191277,37.602505
1606191278,37.427425
1606191279,37.427425
1606191280,37.427425
1606191281,37.427425
1606191282,37.427425
1606191283,36.236988
1606191284,36.236988
1606191285,36.236988
1606191286,36.736618
1606191287,36.236988
1606191288,36.236988
1606191289,36.236988
1606191290,36.236988
1606191291,35.63859
1606191292,36.736618
1606191293,36.736618
1606191294,36.736618
1606191295,36.236988
1606191296,36.736618
1606191297,36.736618
1606191298,37.427425
1606191299,37.602505
1606191300,37.602505
1606191301,37.11943
1606191302,37.11943
1606191303,35.563053
1606191304,37.11943
1606191305,37.11943
1606191306,35.563053
1606191307,35.563053
1606191308,35.563053
1606191309,34.117985
1606191310,34.117985
1606191311,34.117985
1606191312,34.117985
1606191313,35.563053
1606191314,34.117985
1606191315,34.117985
1606191316,34.117985
1606191317,35.563053
1606191318,37.11943
1606191319,35.563053
1606191320,37.11943
1606191321,37.11943
1606191322,37.11943
1606191323,37.5966
1606191324,37.5966
1606191325,37.5966
1606191326,37.5966
1606191327,37.5966
1606191328,37.5966
1606191329,37.5966
1606191330,37.5966
1606191331,37.5966
1606191332,37.11943
1606191333,37.11943
1606191334,37.11943
1606191335,37.11943
1606191336,37.11943
1606191337,35.563053
1606191338,34.117985
1606191339,33.831997
1606191340,33.831997
1606191341,32.73831
1606191342,32.73831
1606191343,33.831997
1606191344,33.831997
1606191345,33.831997
1606191346,35.563053
1606191347,35.563053
1606191348,37.11943
1606191349,37.11943
1606191350,37.602505
1606191351,37.602505
1606191352,36.736618
1606191353,37.427425
1606191354,37.427425
1606191355,37.602505
1606191356,37.602505
1606191357,37.602505
1606191358,37.427425
1606191359,37.5966
1606191360,37.11943
1606191361,35.563053
1606191362,35.563053
1606191363,35.563053
1606191364,35.563053
1606191365,37.11943
1606191366,37.11943
1606191367,35.563053
1606191368,35.563053
1606191369,37.11943
1606191370,37.11943
1606191371,37.11943
1606191372,37.11943
1606191373,37.5966
1606191374,37.5966
1606191375,37.11943
1606191376,37.11943
1606191377,37.11943
1606191378,37.11943
1606191379,37.11943
1606191380,37.5966
1606191381,37.5966
1606191382,37.11943
1606191383,37.11943
1606191384,37.11943
1606191385,35.563053
1606191386,37.11943
1606191387,37.11943
1606191388,37.11943
1606191389,37.5966
1606191390,37.11943
1606191391,37.5966
1606191392,37.602505
1606191393,37.427425
1606191394,37.427425
1606191395,37.602505
1606191396,37.602505
1606191397,37.427425
1606191398,37.427425
1606191399,37.427425
1606191400,37.427425
1606191401,37.427425
1606191402,37.602505
1606191403,37.602505
1606191404,36.736618
1606191405,37.427425
1606191406,37.427425
1606191407,37.427425
1606191408,37.602505
1606191409,37.602505
1606191410,37.5966
1606191411,35.563053
1606191412,37.11943
1606191413,35.563053
1606191414,33.831997
1606191415,34.117985
1606191416,33.831997
1606191417,33.831997
1606191418,33.831997
1606191419,33.831997
1606191420,33.831997
1606191421,33.831997
1606191422,32.73831
1606191423,33.831997
1606191424,33.831997
1606191425,33.831997
1606191426,31.096647
1606191427,32.73831
1606191428,33.831997
1606191429,32.73831
1606191430,32.73831
1606191431,33.831997
1606191432,34.117985
1606191433,34.117985
1606191434,37.11943
1606191435,37.11943
1606191436,37.5966
1606191437,37.427425
1606191438,37.427425
1606191439,37.427425
1606191440,37.427425
1606191441,37.427425
1606191442,36.736618
1606191443,36.736618
1606191444,36.736618
1606191445,37.427425
1606191446,37.602505
1606191447,37.5966
1606191448,37.11943
1606191449,37.5966
1606191450,37.11943
1606191451,37.5966
1606191452,37.11943
1606191453,37.11943
1606191454,37.11943
1606191455,37.5966
1606191456,37.5966
1606191457,37.11943
1606191458,37.5966
1606191459,37.5966
1606191460,34.117985
1606191461,33.831997
1606191462,32.73831
1606191463,32.73831
1606191464,32.73831
1606191465,33.831997
1606191466,32.73831
1606191467,32.73831
1606191468,32.73831
1606191469,32.73831
1606191470,33.831997
1606191471,34.117985
1606191472,35.563053
1606191473,37.11943
1606191474,37.602505
1606191475,36.736618
1606191476,36.736618
1606191477,36.236988
1606191478,35.63859
1606191479,35.651752
1606191480,35.651752
1606191481,35.651752
1606191482,35.651752
1606191483,35.651752
1606191484,35.874737
1606191485,35.63859
1606191486,35.874737
1606191487,35.63859
1606191488,36.236988
1606191489,36.736618
1606191490,36.736618
1606191491,36.736618
1606191492,36.736618
1606191493,37.427425
1606191494,37.427425
1606191495,37.427425
1606191496,37.602505
1606191497,37.427425
1606191498,37.804127
1606191499,37.804127
1606191500,37.804127
1606191501,37.804127
1606191502,37.804127
1606191503,37.804127
1606191504,37.602505
1606191505,37.602505
1606191506,37.602505
1606191507,37.427425
