timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606728960,67.0,0.0,75.0,59.0,20.9,44.8
1606728961,67.0,0.0,75.0,59.0,20.9,44.8
1606728962,67.125,0.0,75.0,58.875,20.9,44.8
1606728963,67.25,0.0,75.0,58.75,20.9,44.8
1606728964,67.375,0.0,75.0,58.625,20.9,44.8
1606728965,67.5,0.0,75.0,58.5,20.9,44.8
1606728966,67.625,0.0,75.0,58.375,20.9,44.8
1606728967,67.75,0.0,75.0,58.25,20.9,44.8
1606728968,67.875,0.0,75.0,58.125,20.9,44.8
1606728969,68.0,0.0,75.0,58.0,20.9,44.8
1606728970,69.0,0.0,75.0,58.0,20.9,44.8
1606728971,69.0,0.0,74.0,57.0,20.9,44.8
1606728972,69.0,0.0,74.0,57.0,20.9,44.8
1606728973,70.0,0.0,74.0,56.0,20.9,44.8
1606728974,70.0,0.0,73.0,56.0,20.9,44.8
1606728975,72.0,0.0,73.0,56.0,20.9,44.8
1606728976,72.0,0.0,73.0,56.0,20.9,44.8
1606728977,73.0,0.0,74.0,56.0,20.8,44.7
1606728978,74.0,0.0,74.0,56.0,20.8,44.7
1606728979,75.0,0.0,75.0,56.0,20.8,44.7
1606728980,75.0,0.0,75.0,55.0,20.8,44.7
1606728981,76.0,0.0,76.0,55.0,20.8,44.7
1606728982,76.0,0.0,77.0,56.0,20.9,44.6
1606728983,77.0,0.0,78.0,56.0,20.9,44.6
1606728984,77.0,0.0,79.0,55.0,20.9,44.6
1606728985,78.0,0.0,80.0,55.0,20.9,44.6
1606728986,79.0,0.0,80.0,53.0,20.9,44.6
1606728987,80.0,0.0,81.0,53.0,20.9,44.6
1606728988,80.0,0.0,81.0,54.0,20.9,44.6
1606728989,80.0,0.0,81.0,54.0,20.9,44.6
1606728990,81.0,0.0,81.0,54.0,20.9,44.6
1606728991,81.0,0.0,81.0,54.0,20.9,44.6
1606728992,82.0,0.0,81.0,55.0,20.8,44.5
1606728993,82.0,0.0,81.0,55.0,20.8,44.5
1606728994,82.0,0.0,80.0,55.0,20.8,44.5
1606728995,82.0,0.0,80.0,55.0,20.8,44.5
1606728996,82.0,0.0,80.0,56.0,20.8,44.5
1606728997,82.0,0.0,80.0,56.0,20.9,44.6
1606728998,82.0,0.0,79.0,56.0,20.9,44.6
1606728999,81.0,0.0,79.0,56.0,20.9,44.6
1606729000,81.0,0.0,79.0,56.0,20.9,44.6
1606729001,80.0,0.0,79.0,56.0,20.9,44.6
1606729002,80.0,0.0,79.0,56.0,20.9,44.6
1606729003,79.0,0.0,79.0,57.0,20.9,44.6
1606729004,79.0,0.0,79.0,57.0,20.9,44.6
1606729005,77.0,0.0,79.0,57.0,20.9,44.6
1606729006,75.0,0.0,78.0,57.0,20.9,44.6
1606729007,74.0,0.0,78.0,57.0,20.9,44.5
1606729008,73.0,0.0,78.0,57.0,20.9,44.5
1606729009,71.0,0.0,78.0,57.0,20.9,44.5
1606729010,70.0,0.0,79.0,58.0,20.9,44.5
1606729011,69.0,0.0,79.0,58.0,20.9,44.5
1606729012,69.0,0.0,79.0,57.0,20.9,44.5
1606729013,68.0,0.0,80.0,57.0,20.9,44.5
1606729014,68.0,0.0,80.0,58.0,20.9,44.5
1606729015,69.0,0.0,80.0,58.0,20.9,44.5
1606729016,69.0,0.0,80.0,58.0,20.9,44.5
1606729017,70.0,0.0,80.0,58.0,20.9,44.5
1606729018,71.0,0.0,80.0,58.0,20.9,44.5
1606729019,72.0,0.0,79.0,58.0,20.9,44.5
1606729020,72.0,0.0,79.0,58.0,20.9,44.5
1606729021,73.0,0.0,78.0,58.0,20.9,44.5
1606729022,74.0,0.0,77.0,59.0,20.9,44.5
1606729023,74.0,0.0,76.0,59.0,20.9,44.5
1606729024,75.0,0.0,76.0,59.0,20.9,44.5
1606729025,75.0,0.0,75.0,59.0,20.9,44.5
1606729026,75.0,0.0,75.0,59.0,20.9,44.5
1606729027,75.0,0.0,75.0,59.0,20.9,44.5
1606729028,75.0,0.0,75.0,59.0,20.9,44.5
1606729029,74.0,0.0,75.0,59.0,20.9,44.5
1606729030,74.0,0.0,75.0,59.0,20.9,44.5
1606729031,74.0,0.0,76.0,59.0,20.9,44.5
1606729032,73.0,0.0,77.0,58.0,20.9,44.4
1606729033,73.0,0.0,78.0,58.0,20.9,44.4
1606729034,73.0,0.0,78.0,58.0,20.9,44.4
1606729035,73.0,0.0,79.0,57.0,20.9,44.4
1606729036,73.0,0.0,79.0,57.0,20.9,44.4
1606729037,74.0,0.0,79.0,57.0,20.9,44.5
1606729038,74.0,0.0,80.0,56.0,20.9,44.5
1606729039,74.0,0.0,80.0,56.0,20.9,44.5
1606729040,74.0,0.0,80.0,56.0,20.9,44.5
1606729041,74.0,0.0,81.0,56.0,20.9,44.5
1606729042,74.0,0.0,81.0,56.0,20.9,44.4
1606729043,74.0,0.0,81.0,57.0,20.9,44.4
1606729044,74.0,0.0,81.0,57.0,20.9,44.4
1606729045,73.0,0.0,81.0,56.0,20.9,44.4
1606729046,72.0,0.0,81.0,56.0,20.9,44.4
1606729047,72.0,0.0,81.0,56.0,20.9,44.4
1606729048,72.0,0.0,81.0,56.0,20.9,44.4
1606729049,72.0,0.0,81.0,56.0,20.9,44.4
1606729050,73.0,0.0,81.0,55.0,20.9,44.4
1606729051,73.0,0.0,80.0,54.0,20.9,44.4
1606729052,73.0,0.0,80.0,54.0,20.9,44.5
1606729053,74.0,0.0,80.0,54.0,20.9,44.5
1606729054,74.0,0.0,80.0,54.0,20.9,44.5
1606729055,75.0,0.0,80.0,54.0,20.9,44.5
1606729056,75.0,0.0,80.0,54.0,20.9,44.5
1606729057,75.0,0.0,80.0,54.0,20.9,44.5
1606729058,75.0,0.0,80.0,53.0,20.9,44.5
1606729059,74.0,0.0,80.0,54.0,20.9,44.5
1606729060,74.0,0.0,80.0,54.0,20.9,44.5
1606729061,73.0,0.0,80.0,54.0,20.9,44.5
1606729062,73.0,0.0,80.0,54.0,20.9,44.5
1606729063,73.0,0.0,80.0,54.0,20.9,44.5
1606729064,72.0,0.0,80.0,54.0,20.9,44.5
1606729065,72.0,0.0,79.0,54.0,20.9,44.5
1606729066,72.0,0.0,79.0,54.0,20.9,44.5
1606729067,72.0,0.0,79.0,54.0,20.9,44.5
1606729068,72.0,0.0,79.0,54.0,20.9,44.5
1606729069,72.0,0.0,78.0,53.0,20.9,44.5
1606729070,72.0,0.0,78.0,53.0,20.9,44.5
1606729071,72.0,0.0,78.0,54.0,20.9,44.5
1606729072,71.0,0.0,78.0,54.0,20.9,44.6
1606729073,71.0,0.0,78.0,54.0,20.9,44.6
1606729074,72.0,0.0,78.0,54.0,20.9,44.6
1606729075,72.0,0.0,77.0,54.0,20.9,44.6
1606729076,72.0,0.0,77.0,55.0,20.9,44.6
1606729077,72.0,0.0,77.0,55.0,20.9,44.6
1606729078,73.0,0.0,76.0,55.0,20.9,44.6
1606729079,74.0,0.0,76.0,56.0,20.9,44.6
1606729080,75.0,0.0,75.0,56.0,20.9,44.6
1606729081,75.0,0.0,77.0,55.0,20.9,44.6
1606729082,76.0,0.0,77.0,55.0,20.9,44.6
1606729083,76.0,0.0,78.0,55.0,20.9,44.6
1606729084,76.0,0.0,78.0,55.0,20.9,44.6
1606729085,76.0,0.0,79.0,55.0,20.9,44.6
1606729086,76.0,0.0,79.0,55.0,20.9,44.6
1606729087,76.0,0.0,79.0,55.0,20.9,44.6
1606729088,75.0,0.0,79.0,55.0,20.9,44.6
1606729089,75.0,0.0,79.0,54.0,20.9,44.6
1606729090,74.0,0.0,79.0,54.0,20.9,44.6
1606729091,74.0,0.0,78.0,55.0,20.9,44.6
1606729092,74.0,0.0,78.0,55.0,20.9,44.5
1606729093,74.0,0.0,78.0,55.0,20.9,44.5
1606729094,74.0,0.0,78.0,54.0,20.9,44.5
