timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605813120,45.258533,8.364457,37.94506,41.66991
1605813121,45.258533,8.364457,38.213734,41.66991
1605813122,45.258533,8.364457,38.213734,41.66991
1605813123,45.258533,8.364457,40.094303,41.66991
1605813124,45.258533,8.364457,40.094303,41.66991
1605813125,47.700405,8.364457,41.66991,41.66991
1605813126,47.700405,8.364457,41.66991,41.66991
1605813127,47.700405,8.364457,41.312786,41.66991
1605813128,47.700405,8.364457,41.312786,41.66991
1605813129,45.258533,8.364457,41.312786,41.66991
1605813130,45.258533,8.364457,41.66991,41.312786
1605813131,47.700405,8.364457,41.66991,41.312786
1605813132,47.700405,8.364457,40.094303,41.312786
1605813133,47.700405,8.364457,38.213734,41.312786
1605813134,47.700405,8.364457,38.213734,41.312786
1605813135,47.700405,8.364457,37.94506,41.312786
1605813136,47.700405,8.364457,37.94506,41.312786
1605813137,47.700405,8.364457,37.839745,41.312786
1605813138,50.19934,8.364457,37.716965,41.312786
1605813139,54.58483,8.364457,37.716965,41.312786
1605813140,54.58483,8.364457,37.716965,41.66991
1605813141,58.219852,8.364457,37.716965,41.66991
1605813142,58.219852,8.364457,37.716965,41.66991
1605813143,58.219852,8.364457,37.716965,41.312786
1605813144,58.219852,8.364457,37.716965,41.312786
1605813145,58.219852,8.364457,37.716965,41.312786
1605813146,58.219852,8.364457,37.839745,39.831738
1605813147,54.58483,8.364457,37.839745,39.831738
1605813148,54.58483,8.364457,37.94506,39.831738
1605813149,54.58483,8.364457,37.94506,39.559044
1605813150,50.19934,8.364457,38.213734,39.559044
1605813151,50.19934,8.364457,38.213734,39.559044
1605813152,50.19934,8.364457,38.213734,38.766365
1605813153,47.700405,8.364457,38.213734,38.766365
1605813154,47.700405,8.364457,40.094303,38.766365
1605813155,47.700405,8.364457,40.094303,38.766365
1605813156,50.19934,8.364457,40.094303,38.766365
1605813157,50.19934,8.364457,38.213734,38.009865
1605813158,50.19934,8.364457,38.213734,38.009865
1605813159,54.58483,8.364457,38.213734,38.009865
1605813160,54.58483,8.364457,38.213734,38.009865
1605813161,54.58483,8.364457,40.094303,38.009865
1605813162,50.19934,8.364457,40.094303,38.009865
1605813163,50.19934,8.364457,38.213734,38.009865
1605813164,50.19934,8.364457,37.94506,38.009865
1605813165,50.19934,8.364457,37.94506,38.009865
1605813166,50.19934,8.364457,37.839745,38.766365
1605813167,47.700405,8.364457,37.839745,38.766365
1605813168,47.700405,8.364457,37.716965,38.766365
1605813169,47.700405,8.364457,37.716965,38.766365
1605813170,47.700405,8.364457,37.716965,38.766365
1605813171,47.700405,8.364457,37.716965,39.559044
1605813172,47.700405,8.364457,37.716965,39.831738
1605813173,47.700405,8.364457,37.716965,39.831738
1605813174,47.700405,8.364457,37.716965,39.831738
1605813175,47.700405,8.364457,37.716965,41.312786
1605813176,47.700405,8.364457,37.839745,41.66991
1605813177,47.700405,8.364457,37.839745,40.094303
1605813178,47.700405,8.364457,37.839745,40.094303
1605813179,47.700405,8.364457,37.94506,40.094303
1605813180,47.700405,8.364457,38.213734,38.213734
1605813181,47.700405,8.364457,38.213734,38.213734
1605813182,47.700405,8.364457,38.213734,38.213734
1605813183,47.700405,8.364457,38.213734,41.312786
1605813184,47.700405,8.364457,38.213734,41.66991
1605813185,47.700405,8.364457,38.213734,41.66991
1605813186,45.258533,8.364457,38.213734,41.66991
1605813187,43.470592,8.364457,38.213734,38.213734
1605813188,43.470592,8.364457,38.213734,37.94506
1605813189,43.19821,8.364457,38.213734,37.839745
1605813190,43.19821,8.364457,38.213734,37.839745
1605813191,42.97495,8.364457,38.213734,37.839745
1605813192,42.97495,8.364457,37.94506,37.94506
1605813193,42.97495,8.364457,37.94506,37.94506
1605813194,43.768276,8.364457,37.94506,38.213734
1605813195,43.768276,8.364457,37.94506,38.213734
1605813196,43.768276,8.364457,37.94506,40.094303
1605813197,42.97495,8.364457,37.94506,40.094303
1605813198,43.19821,8.364457,37.94506,41.66991
1605813199,43.470592,8.364457,37.94506,41.312786
1605813200,43.470592,8.364457,37.94506,41.312786
1605813201,44.89438,8.364457,38.213734,41.312786
1605813202,44.89438,8.364457,38.213734,41.312786
1605813203,45.258533,8.364457,38.213734,41.312786
1605813204,47.700405,8.364457,38.213734,41.312786
1605813205,50.19934,8.364457,38.213734,41.312786
1605813206,50.19934,8.364457,38.213734,41.312786
1605813207,54.58483,8.364457,38.213734,41.66991
1605813208,58.219852,8.364457,38.213734,40.094303
1605813209,58.219852,8.364457,38.213734,40.094303
1605813210,58.219852,8.364457,38.213734,40.094303
1605813211,58.219852,8.364457,38.213734,40.094303
1605813212,61.44765,8.364457,38.213734,40.094303
1605813213,61.44765,8.364457,38.213734,40.094303
1605813214,58.219852,8.364457,38.213734,40.094303
1605813215,58.219852,8.364457,38.213734,40.094303
1605813216,58.219852,8.364457,37.94506,40.094303
1605813217,54.58483,8.364457,37.94506,41.66991
1605813218,50.19934,8.364457,37.94506,41.312786
1605813219,50.19934,8.364457,37.839745,39.831738
1605813220,50.19934,8.364457,37.839745,39.831738
1605813221,47.700405,8.364457,37.839745,39.559044
1605813222,47.700405,8.364457,37.716965,38.766365
1605813223,47.700405,8.364457,37.716965,38.766365
1605813224,47.700405,8.364457,37.716965,38.766365
1605813225,54.58483,8.364457,37.716965,38.766365
1605813226,54.58483,8.364457,37.716965,38.009865
1605813227,58.219852,8.364457,37.716965,38.009865
1605813228,58.219852,8.364457,37.716965,38.009865
1605813229,61.44765,8.364457,37.716965,38.009865
1605813230,61.44765,8.364457,37.716965,38.009865
1605813231,61.22933,8.364457,37.839745,38.009865
1605813232,58.64978,8.364457,37.839745,38.009865
1605813233,58.64978,8.364457,37.716965,38.009865
1605813234,58.64978,8.364457,37.716965,37.07883
1605813235,55.285572,8.364457,37.716965,37.07883
1605813236,51.373623,8.364457,37.716965,36.31243
1605813237,51.373623,8.364457,37.716965,36.31243
1605813238,51.373623,8.364457,38.397816,36.31243
1605813239,51.373623,8.364457,38.397816,35.27224
1605813240,51.373623,8.364457,38.382553,35.27224
1605813241,47.78881,8.364457,38.382553,34.71803
1605813242,47.78881,8.364457,38.382553,34.71803
1605813243,47.78881,8.364457,38.382553,34.71803
1605813244,47.78881,8.364457,38.382553,35.27224
1605813245,47.78881,8.364457,38.382553,35.27224
1605813246,47.78881,8.364457,38.382553,35.27224
1605813247,47.78881,8.364457,38.382553,35.27224
1605813248,47.78881,8.364457,38.382553,35.27224
1605813249,47.78881,8.364457,38.382553,36.31243
1605813250,47.78881,8.364457,38.397816,37.07883
1605813251,44.99529,8.364457,38.382553,37.07883
1605813252,44.99529,8.364457,38.382553,38.009865
1605813253,44.99529,8.364457,38.382553,38.009865
1605813254,44.99529,8.364457,38.382553,38.766365
1605813255,44.99529,8.364457,38.382553,38.766365
