timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604862720,15.684945,8.364457,28.668024,23.16218
1604862721,15.684945,8.364457,28.668024,23.57329
1604862722,15.684945,8.364457,28.668024,23.57329
1604862723,15.684945,8.364457,28.668024,23.57329
1604862724,15.684945,8.364457,28.668024,23.57329
1604862725,15.684945,8.364457,28.668024,23.57329
1604862726,15.684945,8.364457,28.668024,23.57329
1604862727,15.684945,8.364457,28.668024,23.57329
1604862728,15.684945,8.364457,28.668024,23.943882
1604862729,15.684945,8.364457,28.668024,23.943882
1604862730,15.684945,8.364457,28.668024,23.943882
1604862731,15.684945,8.364457,28.57917,23.943882
1604862732,15.684945,8.364457,28.57917,23.57329
1604862733,15.684945,8.364457,28.57917,23.57329
1604862734,15.684945,8.364457,28.57917,23.57329
1604862735,15.684945,8.364457,28.57917,23.57329
1604862736,15.684945,8.364457,28.57917,23.57329
1604862737,15.684945,8.364457,28.57917,23.16218
1604862738,15.684945,8.364457,28.57917,23.16218
1604862739,15.684945,8.364457,28.57917,23.16218
1604862740,15.684945,8.364457,28.57917,23.231472
1604862741,15.684945,8.364457,28.57917,23.231472
1604862742,15.684945,8.364457,28.57917,23.231472
1604862743,15.684945,8.364457,28.57917,23.231472
1604862744,15.684945,8.364457,28.57917,23.231472
1604862745,15.684945,8.364457,28.57917,23.231472
1604862746,15.684945,8.364457,27.880615,23.16218
1604862747,15.684945,8.364457,27.880615,23.16218
1604862748,15.684945,8.364457,27.880615,23.16218
1604862749,15.684945,8.364457,27.880615,23.16218
1604862750,15.684945,8.364457,27.880615,23.57329
1604862751,15.684945,8.364457,28.57917,23.57329
1604862752,15.684945,8.364457,28.57917,23.57329
1604862753,15.684945,8.364457,28.57917,23.57329
1604862754,15.684945,8.364457,28.57917,23.57329
1604862755,15.684945,8.364457,28.57917,23.57329
1604862756,15.684945,8.364457,27.880615,23.57329
1604862757,15.684945,8.364457,27.880615,23.57329
1604862758,17.410192,8.364457,27.880615,23.16218
1604862759,17.410192,8.364457,27.880615,23.16218
1604862760,17.410192,8.364457,27.880615,23.16218
1604862761,17.410192,8.364457,27.880615,23.231472
1604862762,17.410192,8.364457,27.880615,23.231472
1604862763,17.410192,8.364457,27.880615,23.231472
1604862764,17.410192,8.364457,27.880615,23.231472
1604862765,17.410192,8.364457,27.880615,21.74274
1604862766,17.410192,8.364457,27.880615,21.74274
1604862767,17.410192,8.364457,28.57917,21.74274
1604862768,17.410192,8.364457,28.57917,23.231472
1604862769,17.410192,8.364457,28.57917,23.231472
1604862770,17.410192,8.364457,28.57917,23.231472
1604862771,17.410192,8.364457,28.57917,23.16218
1604862772,17.410192,8.364457,28.57917,23.16218
1604862773,17.410192,8.364457,27.880615,23.16218
1604862774,17.410192,8.364457,27.880615,23.57329
1604862775,17.410192,8.364457,23.687979,23.57329
1604862776,17.410192,8.364457,23.687979,23.943882
1604862777,17.410192,8.364457,20.72122,23.943882
1604862778,17.410192,8.364457,19.27062,23.943882
1604862779,17.410192,8.364457,19.27062,23.943882
1604862780,17.410192,8.364457,20.386814,23.943882
1604862781,17.410192,8.364457,20.386814,23.943882
1604862782,17.410192,8.364457,20.386814,23.943882
1604862783,17.410192,8.364457,20.386814,23.943882
1604862784,17.410192,8.364457,19.912556,23.943882
1604862785,17.410192,8.364457,20.386814,23.943882
1604862786,17.410192,8.364457,20.386814,23.943882
1604862787,17.410192,8.364457,20.386814,23.57329
1604862788,17.410192,8.364457,19.27062,23.57329
1604862789,17.410192,8.364457,19.27062,23.943882
1604862790,17.410192,8.364457,20.72122,23.943882
1604862791,17.410192,8.364457,20.72122,23.57329
1604862792,17.410192,8.364457,20.72122,23.57329
1604862793,17.410192,8.364457,23.687979,23.57329
1604862794,17.410192,8.364457,23.687979,23.57329
1604862795,17.410192,8.364457,27.880615,23.57329
1604862796,15.684945,8.364457,27.880615,23.16218
1604862797,15.684945,8.364457,27.880615,23.16218
1604862798,15.684945,8.364457,27.880615,23.231472
1604862799,15.684945,8.364457,28.57917,23.231472
1604862800,15.684945,8.364457,28.57917,23.231472
1604862801,15.684945,8.364457,28.668024,21.74274
1604862802,15.684945,8.364457,28.668024,21.74274
1604862803,17.410192,8.364457,28.668024,21.74274
1604862804,17.410192,8.364457,28.668024,21.74274
1604862805,17.410192,8.364457,28.668024,20.570705
1604862806,17.410192,8.364457,28.668024,20.570705
1604862807,17.410192,8.364457,28.668024,20.570705
1604862808,17.410192,8.364457,28.668024,20.570705
1604862809,17.410192,8.364457,28.668024,20.570705
1604862810,17.410192,8.364457,28.668024,20.570705
1604862811,17.410192,8.364457,28.668024,20.570705
1604862812,17.410192,8.364457,28.668024,21.74274
1604862813,17.410192,8.364457,28.668024,21.74274
1604862814,17.410192,8.364457,28.668024,21.74274
1604862815,17.410192,8.364457,28.57917,21.74274
1604862816,17.410192,8.364457,28.57917,21.74274
1604862817,17.410192,8.364457,28.57917,21.74274
1604862818,17.410192,8.364457,28.57917,23.231472
1604862819,17.410192,8.364457,28.57917,23.231472
1604862820,17.410192,8.364457,28.57917,23.231472
1604862821,17.410192,8.364457,28.57917,23.231472
1604862822,17.410192,8.364457,28.57917,23.16218
1604862823,17.410192,8.364457,28.57917,23.16218
1604862824,17.410192,8.364457,28.57917,23.16218
1604862825,21.302652,8.364457,28.668024,23.16218
1604862826,21.302652,8.364457,28.668024,23.57329
1604862827,21.302652,8.364457,28.668024,23.57329
1604862828,21.302652,8.364457,28.57917,23.57329
1604862829,21.302652,8.364457,28.57917,23.57329
1604862830,21.302652,8.364457,28.57917,23.57329
1604862831,17.410192,8.364457,28.57917,23.16218
1604862832,17.410192,8.364457,28.57917,23.16218
1604862833,17.410192,8.364457,27.880615,23.16218
1604862834,17.410192,8.364457,27.880615,23.16218
1604862835,17.410192,8.364457,27.880615,23.231472
1604862836,17.410192,8.364457,27.880615,23.231472
1604862837,17.410192,8.364457,27.880615,23.231472
1604862838,17.410192,8.364457,27.880615,23.231472
1604862839,17.410192,8.364457,27.880615,23.231472
1604862840,17.410192,8.364457,27.880615,21.74274
1604862841,17.410192,8.364457,27.880615,23.231472
1604862842,17.410192,8.364457,28.57917,23.231472
1604862843,17.410192,8.364457,28.57917,23.231472
1604862844,17.410192,8.364457,28.668024,23.231472
1604862845,17.410192,8.364457,28.668024,23.231472
1604862846,17.410192,8.364457,28.668024,23.231472
1604862847,17.410192,8.364457,28.668024,23.231472
1604862848,21.302652,8.364457,28.668024,23.231472
1604862849,21.302652,8.364457,28.668024,23.231472
1604862850,21.302652,8.364457,28.668024,23.231472
1604862851,21.302652,8.364457,28.668024,23.231472
1604862852,21.302652,8.364457,28.668024,23.231472
1604862853,21.302652,8.364457,28.668024,23.231472
1604862854,21.302652,8.364457,28.668024,23.231472
1604862855,21.302652,8.364457,28.668024,23.231472
1604862856,21.302652,8.364457,28.668024,23.231472
1604862857,17.410192,8.364457,28.668024,23.231472
1604862858,17.410192,8.364457,28.668024,23.231472
1604862859,17.410192,8.364457,28.668024,23.231472
1604862860,17.410192,8.364457,28.668024,23.231472
1604862861,17.410192,8.364457,28.668024,23.231472
1604862862,17.410192,8.364457,28.668024,23.231472
1604862863,17.410192,8.364457,28.668024,23.231472
1604862864,17.410192,8.364457,28.668024,23.231472
1604862865,17.410192,8.364457,28.668024,23.231472
1604862866,17.410192,8.364457,28.668024,23.231472
1604862867,17.410192,8.364457,28.668024,23.16218
1604862868,17.410192,8.364457,28.668024,23.16218
1604862869,17.410192,8.364457,28.668024,23.16218
1604862870,21.302652,8.364457,28.668024,23.16218
1604862871,21.302652,8.364457,28.668024,23.57329
1604862872,21.302652,8.364457,28.668024,23.57329
1604862873,21.302652,8.364457,28.668024,23.57329
1604862874,21.302652,8.364457,28.668024,23.57329
1604862875,21.302652,8.364457,28.668024,23.57329
1604862876,21.302652,8.364457,28.668024,23.57329
1604862877,21.302652,8.364457,28.57917,23.16218
1604862878,21.302652,8.364457,28.57917,23.16218
1604862879,17.410192,8.364457,28.57917,23.16218
1604862880,21.302652,8.364457,28.57917,23.16218
1604862881,21.302652,8.364457,27.880615,23.16218
1604862882,21.302652,8.364457,27.880615,23.16218
1604862883,21.302652,8.364457,27.880615,23.16218
1604862884,17.410192,8.364457,27.880615,23.16218
1604862885,17.410192,8.364457,23.687979,23.16218
1604862886,17.410192,8.364457,23.687979,23.16218
1604862887,17.410192,8.364457,23.687979,23.16218
1604862888,17.410192,8.364457,20.72122,23.231472
1604862889,17.410192,8.364457,20.72122,23.231472
1604862890,17.410192,8.364457,19.27062,23.231472
1604862891,17.410192,8.364457,19.27062,23.231472
1604862892,17.410192,8.364457,19.27062,23.231472
1604862893,17.410192,8.364457,19.27062,23.231472
1604862894,17.410192,8.364457,19.27062,23.231472
1604862895,17.410192,8.364457,19.27062,23.231472
1604862896,17.410192,8.364457,19.27062,23.16218
1604862897,17.410192,8.364457,23.687979,23.16218
1604862898,17.410192,8.364457,23.687979,23.16218
1604862899,17.410192,8.364457,23.687979,23.16218
1604862900,17.410192,8.364457,23.687979,23.16218
1604862901,17.410192,8.364457,23.687979,23.57329
1604862902,17.410192,8.364457,23.687979,23.943882
1604862903,17.410192,8.364457,23.687979,23.943882
1604862904,17.410192,8.364457,23.687979,23.943882
1604862905,17.410192,8.364457,23.687979,23.943882
1604862906,17.410192,8.364457,23.687979,23.943882
1604862907,17.410192,8.364457,23.687979,23.943882
1604862908,17.410192,8.364457,23.687979,23.943882
1604862909,17.410192,8.364457,23.687979,23.943882
1604862910,17.410192,8.364457,23.687979,23.943882
1604862911,17.410192,8.364457,27.880615,23.57329
1604862912,17.410192,8.364457,27.880615,23.57329
1604862913,17.410192,8.364457,27.880615,23.57329
1604862914,17.410192,8.364457,27.880615,23.57329
1604862915,17.410192,8.364457,27.880615,23.57329
1604862916,17.410192,8.364457,23.687979,23.16218
1604862917,17.410192,8.364457,23.687979,23.16218
1604862918,17.410192,8.364457,23.687979,23.16218
1604862919,17.410192,8.364457,20.72122,23.16218
1604862920,17.410192,8.364457,20.72122,23.16218
1604862921,17.410192,8.364457,20.72122,23.57329
1604862922,17.410192,8.364457,20.72122,23.57329
1604862923,17.410192,8.364457,19.27062,23.57329
1604862924,17.410192,8.364457,19.27062,23.57329
1604862925,17.410192,8.364457,19.27062,23.57329
1604862926,17.410192,8.364457,19.27062,23.57329
1604862927,17.410192,8.364457,20.72122,23.57329
1604862928,17.410192,8.364457,20.72122,23.57329
1604862929,17.410192,8.364457,20.72122,23.57329
1604862930,17.410192,8.364457,20.72122,23.57329
1604862931,17.410192,8.364457,20.72122,23.57329
1604862932,17.410192,8.364457,20.72122,23.57329
1604862933,17.410192,8.364457,20.72122,23.16218
1604862934,17.410192,8.364457,20.72122,23.16218
1604862935,17.410192,8.364457,20.72122,23.16218
1604862936,17.410192,8.364457,20.72122,23.16218
1604862937,17.410192,8.364457,20.72122,23.16218
1604862938,17.410192,8.364457,20.72122,23.16218
