timestamp,cal_pm25_fa
1605331440,36.844856
1605331441,36.844856
1605331442,36.844856
1605331443,22.939974
1605331444,22.939974
1605331445,22.939974
1605331446,23.480156
1605331447,23.480156
1605331448,23.480156
1605331449,23.480156
1605331450,23.480156
1605331451,23.480156
1605331452,23.480156
1605331453,23.480156
1605331454,23.480156
1605331455,23.480156
1605331456,23.480156
1605331457,23.480156
1605331458,23.480156
1605331459,23.480156
1605331460,23.480156
1605331461,23.480156
1605331462,23.480156
1605331463,23.480156
1605331464,23.480156
1605331465,23.480156
1605331466,23.480156
1605331467,23.480156
1605331468,25.76701
1605331469,25.76701
1605331470,25.76701
1605331471,25.76701
1605331472,25.76701
1605331473,25.76701
1605331474,29.552504
1605331475,29.552504
1605331476,29.552504
1605331477,29.552504
1605331478,29.552504
1605331479,29.552504
1605331480,29.552504
1605331481,29.552504
1605331482,29.552504
1605331483,29.552504
1605331484,29.552504
1605331485,29.552504
1605331486,29.552504
1605331487,29.552504
1605331488,29.552504
1605331489,29.552504
1605331490,29.552504
1605331491,29.552504
1605331492,29.552504
1605331493,29.552504
1605331494,29.552504
1605331495,25.76701
1605331496,25.76701
1605331497,25.76701
1605331498,25.76701
1605331499,25.76701
1605331500,23.480156
1605331501,23.480156
1605331502,23.480156
1605331503,23.480156
1605331504,23.480156
1605331505,23.480156
1605331506,22.939974
1605331507,22.939974
1605331508,22.939974
1605331509,22.939974
1605331510,22.939974
1605331511,22.94197
1605331512,22.94197
1605331513,22.94197
1605331514,22.94197
1605331515,22.94197
1605331516,22.94197
1605331517,22.94197
1605331518,22.94197
1605331519,22.94197
1605331520,22.94197
1605331521,22.94197
1605331522,22.94197
1605331523,22.94197
1605331524,22.94197
1605331525,22.94197
1605331526,22.94197
1605331527,22.94197
1605331528,22.94197
1605331529,22.94197
1605331530,22.94197
1605331531,22.94197
1605331532,22.94197
1605331533,22.94197
1605331534,22.94197
1605331535,22.94197
1605331536,22.94197
1605331537,22.94197
1605331538,22.94197
1605331539,22.94197
1605331540,22.94197
1605331541,22.939974
1605331542,22.939974
1605331543,22.939974
1605331544,22.939974
1605331545,23.480156
1605331546,23.480156
1605331547,23.480156
1605331548,23.480156
1605331549,23.480156
1605331550,23.480156
1605331551,23.480156
1605331552,23.480156
1605331553,23.480156
1605331554,22.939974
1605331555,22.939974
1605331556,22.939974
1605331557,22.939974
1605331558,22.939974
1605331559,22.94197
1605331560,22.94197
1605331561,22.94197
1605331562,22.94197
1605331563,22.94197
1605331564,22.94197
1605331565,22.94197
1605331566,22.94197
1605331567,22.94197
1605331568,22.892462
1605331569,22.892462
1605331570,22.892462
1605331571,22.892462
1605331572,22.892462
1605331573,22.892462
1605331574,22.892462
1605331575,22.892462
1605331576,22.892462
1605331577,22.892462
1605331578,22.892462
1605331579,22.892462
1605331580,22.892462
1605331581,22.892462
1605331582,22.892462
1605331583,22.892462
1605331584,22.892462
1605331585,22.892462
1605331586,22.348013
1605331587,22.348013
1605331588,22.348013
1605331589,22.348013
1605331590,22.348013
1605331591,22.348013
1605331592,22.348013
1605331593,22.348013
1605331594,22.348013
1605331595,22.348013
1605331596,22.348013
1605331597,22.348013
1605331598,22.348013
1605331599,22.348013
1605331600,22.348013
1605331601,22.348013
1605331602,22.348013
1605331603,22.348013
1605331604,22.892462
1605331605,22.892462
1605331606,22.892462
1605331607,22.892462
1605331608,22.892462
1605331609,22.892462
1605331610,22.892462
1605331611,22.892462
1605331612,22.892462
1605331613,22.892462
1605331614,22.892462
1605331615,22.892462
1605331616,22.892462
1605331617,22.94197
1605331618,22.94197
1605331619,22.94197
1605331620,22.94197
1605331621,22.94197
1605331622,22.94197
1605331623,22.94197
1605331624,22.939974
1605331625,22.939974
1605331626,22.939974
1605331627,22.939974
1605331628,22.939974
1605331629,22.939974
1605331630,22.939974
1605331631,22.939974
1605331632,22.939974
1605331633,22.939974
1605331634,22.939974
1605331635,23.480156
1605331636,23.480156
1605331637,23.480156
1605331638,23.480156
1605331639,23.480156
1605331640,23.480156
1605331641,23.480156
1605331642,23.480156
1605331643,23.480156
1605331644,23.480156
1605331645,23.480156
1605331646,23.480156
1605331647,23.480156
1605331648,23.480156
1605331649,23.480156
1605331650,23.480156
1605331651,23.480156
1605331652,23.480156
1605331653,23.480156
1605331654,23.480156
1605331655,23.480156
1605331656,25.76701
1605331657,25.76701
1605331658,25.76701
1605331659,25.76701
1605331660,25.76701
1605331661,25.76701
1605331662,29.552504
1605331663,29.552504
1605331664,29.552504
1605331665,29.552504
1605331666,29.552504
1605331667,29.552504
1605331668,31.097858
1605331669,31.097858
1605331670,31.097858
1605331671,30.602234
1605331672,30.602234
1605331673,30.602234
1605331674,33.61625
1605331675,33.61625
1605331676,33.61625
1605331677,33.61625
1605331678,33.61625
1605331679,33.61625
1605331680,34.848904
1605331681,34.848904
1605331682,34.848904
1605331683,34.848904
1605331684,35.269478
1605331685,35.269478
1605331686,35.269478
1605331687,35.269478
1605331688,34.848904
1605331689,34.848904
1605331690,34.848904
1605331691,33.61625
1605331692,33.61625
1605331693,30.602234
1605331694,30.602234
1605331695,31.097858
1605331696,29.552504
1605331697,29.552504
1605331698,25.76701
1605331699,25.76701
1605331700,23.480156
1605331701,23.480156
1605331702,23.480156
1605331703,23.480156
1605331704,23.480156
1605331705,22.939974
1605331706,22.939974
1605331707,22.939974
1605331708,22.939974
1605331709,22.939974
1605331710,22.939974
1605331711,22.939974
1605331712,22.939974
1605331713,22.94197
1605331714,22.94197
1605331715,22.94197
1605331716,22.94197
1605331717,22.94197
1605331718,22.94197
1605331719,22.94197
1605331720,22.892462
1605331721,22.892462
1605331722,22.892462
1605331723,22.892462
1605331724,22.892462
1605331725,22.892462
1605331726,22.892462
1605331727,22.892462
1605331728,22.892462
1605331729,22.892462
1605331730,22.892462
1605331731,22.892462
1605331732,22.892462
1605331733,22.892462
1605331734,22.892462
1605331735,22.892462
1605331736,22.892462
1605331737,22.892462
1605331738,22.892462
1605331739,22.892462
1605331740,22.892462
1605331741,22.892462
1605331742,22.892462
1605331743,22.892462
1605331744,22.892462
1605331745,22.348013
1605331746,22.348013
1605331747,22.348013
1605331748,22.348013
1605331749,22.348013
1605331750,22.348013
1605331751,22.348013
1605331752,22.348013
1605331753,22.348013
1605331754,22.348013
1605331755,22.348013
1605331756,22.348013
1605331757,22.348013
1605331758,22.348013
1605331759,22.892462
1605331760,22.892462
1605331761,22.892462
1605331762,22.892462
1605331763,22.892462
1605331764,22.892462
1605331765,22.892462
1605331766,22.892462
1605331767,22.892462
1605331768,22.892462
1605331769,22.892462
1605331770,22.892462
1605331771,22.892462
1605331772,22.892462
1605331773,22.892462
1605331774,22.892462
1605331775,22.892462
1605331776,22.892462
1605331777,22.892462
1605331778,22.892462
1605331779,22.892462
1605331780,22.892462
1605331781,22.892462
1605331782,22.892462
1605331783,22.892462
1605331784,22.892462
1605331785,22.892462
1605331786,22.892462
1605331787,22.892462
1605331788,22.348013
1605331789,22.348013
1605331790,22.348013
1605331791,22.348013
