timestamp,cal_pm25_fa
1606022640,15.564814
1606022641,15.564814
1606022642,15.564814
1606022643,15.564814
1606022644,15.564814
1606022645,15.564814
1606022646,15.564814
1606022647,15.564814
1606022648,15.564814
1606022649,15.564814
1606022650,15.564814
1606022651,15.564814
1606022652,15.564814
1606022653,15.564814
1606022654,15.564814
1606022655,15.564814
1606022656,15.564814
1606022657,15.564814
1606022658,15.564814
1606022659,15.564814
1606022660,15.5651865
1606022661,15.5651865
1606022662,15.5651865
1606022663,15.5651865
1606022664,15.5651865
1606022665,15.52059
1606022666,15.52059
1606022667,15.52059
1606022668,15.52059
1606022669,15.52059
1606022670,15.52059
1606022671,15.52059
1606022672,15.52059
1606022673,15.52059
1606022674,15.52059
1606022675,15.52059
1606022676,15.52059
1606022677,15.52059
1606022678,15.52059
1606022679,15.52059
1606022680,15.52059
1606022681,15.52059
1606022682,15.52059
1606022683,15.52059
1606022684,15.52059
1606022685,15.52059
1606022686,15.52059
1606022687,15.52059
1606022688,15.52059
1606022689,15.52059
1606022690,15.52059
1606022691,15.52059
1606022692,15.52059
1606022693,15.52059
1606022694,15.52059
1606022695,15.52059
1606022696,15.52059
1606022697,15.52059
1606022698,15.52059
1606022699,15.52059
1606022700,15.52059
1606022701,15.52059
1606022702,15.52059
1606022703,15.52059
1606022704,15.52059
1606022705,15.52059
1606022706,15.52059
1606022707,15.52059
1606022708,15.52059
1606022709,15.52059
1606022710,15.52059
1606022711,15.52059
1606022712,15.52059
1606022713,15.52059
1606022714,15.52059
1606022715,15.52059
1606022716,15.52059
1606022717,15.52059
1606022718,15.52059
1606022719,15.52059
1606022720,15.52059
1606022721,15.52059
1606022722,15.52059
1606022723,15.52059
1606022724,15.52059
1606022725,15.52059
1606022726,15.52059
1606022727,15.52059
1606022728,15.52059
1606022729,15.52059
1606022730,15.52059
1606022731,15.52059
1606022732,15.52059
1606022733,15.52059
1606022734,15.52059
1606022735,15.52059
1606022736,15.52059
1606022737,15.52059
1606022738,15.52059
1606022739,15.52059
1606022740,15.52059
1606022741,15.52059
1606022742,15.52059
1606022743,15.52059
1606022744,15.52059
1606022745,18.43968
1606022746,18.43968
1606022747,18.43968
1606022748,18.43968
1606022749,18.43968
1606022750,18.43968
1606022751,18.43968
1606022752,18.43968
1606022753,18.43968
1606022754,18.43968
1606022755,18.43968
1606022756,18.43968
1606022757,18.43968
1606022758,18.43968
1606022759,18.43968
1606022760,18.43968
1606022761,18.43968
1606022762,18.43968
1606022763,18.43968
1606022764,18.43968
1606022765,18.43968
1606022766,18.43968
1606022767,18.43968
1606022768,18.43968
1606022769,18.43968
1606022770,18.43968
1606022771,18.43968
1606022772,18.43968
1606022773,18.43968
1606022774,18.43968
1606022775,18.43968
1606022776,18.43968
1606022777,18.43968
1606022778,18.43968
1606022779,18.43968
1606022780,18.43968
1606022781,18.43968
1606022782,18.43968
1606022783,18.43968
1606022784,18.43968
1606022785,18.43968
1606022786,18.43968
1606022787,18.43968
1606022788,18.43968
1606022789,18.43968
1606022790,18.43968
1606022791,18.43968
1606022792,18.43968
1606022793,18.43968
1606022794,18.43968
1606022795,18.43968
1606022796,18.43968
1606022797,18.43968
1606022798,18.43968
1606022799,18.43968
1606022800,18.43968
1606022801,18.43968
1606022802,18.43968
1606022803,18.43968
1606022804,18.43968
1606022805,18.43968
1606022806,18.43968
1606022807,18.43968
1606022808,18.43968
1606022809,18.43968
1606022810,18.43968
1606022811,18.43968
1606022812,18.43968
1606022813,18.43968
1606022814,18.43968
1606022815,18.43968
1606022816,18.43968
1606022817,18.43968
1606022818,18.43968
1606022819,18.43968
1606022820,18.43968
1606022821,18.43968
1606022822,18.43968
1606022823,18.43968
1606022824,18.43968
1606022825,18.43968
1606022826,18.43968
1606022827,18.43968
1606022828,18.43968
1606022829,18.43968
