timestamp,cal_pm25_fa
1604208240,38.717766
1604208241,38.717766
1604208242,38.717766
1604208243,38.717766
1604208244,38.717766
1604208245,38.28531
1604208246,38.28531
1604208247,38.28531
1604208248,38.28531
1604208249,38.717766
1604208250,38.717766
1604208251,38.717766
1604208252,38.717766
1604208253,38.717766
1604208254,39.28974
1604208255,39.28974
1604208256,39.28974
1604208257,39.28974
1604208258,39.24853
1604208259,39.24853
1604208260,39.24853
1604208261,39.35122
1604208262,39.35122
1604208263,39.35122
1604208264,38.94932
1604208265,38.94932
1604208266,38.98113
1604208267,38.98113
1604208268,38.98113
1604208269,39.057022
1604208270,39.057022
1604208271,39.057022
1604208272,38.892742
1604208273,38.892742
1604208274,38.892742
1604208275,38.892742
1604208276,38.892742
1604208277,38.892742
1604208278,38.892742
1604208279,38.892742
1604208280,38.892742
1604208281,38.892742
1604208282,38.892742
1604208283,38.892742
1604208284,38.892742
1604208285,38.892742
1604208286,38.892742
1604208287,38.892742
1604208288,39.057022
1604208289,39.057022
1604208290,39.057022
1604208291,39.057022
1604208292,39.057022
1604208293,39.057022
1604208294,39.057022
1604208295,38.892742
1604208296,38.892742
1604208297,38.892742
1604208298,38.892742
1604208299,38.892742
1604208300,38.892742
1604208301,38.892742
1604208302,38.892742
1604208303,38.828205
1604208304,38.828205
1604208305,38.828205
1604208306,38.828205
1604208307,38.828205
1604208308,38.828205
1604208309,38.828205
1604208310,38.828205
1604208311,38.828205
1604208312,38.828205
1604208313,38.828205
1604208314,38.828205
1604208315,38.828205
1604208316,38.828205
1604208317,38.828205
1604208318,38.828205
1604208319,38.828205
1604208320,38.828205
1604208321,38.828205
1604208322,38.828205
1604208323,38.828205
1604208324,38.828205
1604208325,38.828205
1604208326,38.828205
1604208327,38.828205
1604208328,38.828205
1604208329,38.828205
1604208330,38.828205
1604208331,38.64978
1604208332,38.64978
1604208333,38.64978
1604208334,38.64978
1604208335,38.64978
1604208336,38.64978
1604208337,38.64978
1604208338,38.647636
1604208339,38.647636
1604208340,38.647636
1604208341,38.647636
1604208342,38.647636
1604208343,38.720917
1604208344,38.720917
1604208345,38.720917
1604208346,38.720917
1604208347,38.720917
1604208348,38.759697
1604208349,38.759697
1604208350,38.759697
1604208351,38.759697
1604208352,38.759697
1604208353,38.759697
1604208354,38.759697
1604208355,38.759697
1604208356,38.759697
1604208357,38.759697
1604208358,38.720917
1604208359,38.720917
1604208360,38.720917
1604208361,38.720917
1604208362,38.720917
1604208363,38.720917
1604208364,38.720917
1604208365,38.720917
1604208366,38.720917
1604208367,38.720917
1604208368,38.720917
1604208369,38.720917
1604208370,38.720917
1604208371,38.720917
1604208372,38.720917
1604208373,38.720917
1604208374,38.647636
1604208375,38.647636
1604208376,38.647636
1604208377,38.647636
1604208378,38.64978
1604208379,38.64978
1604208380,38.64978
1604208381,38.64978
1604208382,38.828205
1604208383,38.828205
1604208384,38.828205
1604208385,38.828205
1604208386,38.828205
1604208387,38.828205
1604208388,38.828205
1604208389,38.828205
1604208390,38.828205
1604208391,38.828205
1604208392,38.828205
1604208393,38.828205
1604208394,38.64978
1604208395,38.64978
1604208396,38.64978
1604208397,38.64978
1604208398,38.64978
1604208399,38.64978
1604208400,38.64978
1604208401,38.647636
1604208402,38.647636
1604208403,38.647636
1604208404,38.647636
1604208405,38.647636
1604208406,38.647636
1604208407,38.720917
1604208408,38.720917
1604208409,38.720917
1604208410,38.720917
1604208411,38.720917
1604208412,38.759697
1604208413,38.759697
1604208414,38.759697
1604208415,38.759697
1604208416,38.77225
1604208417,38.77225
1604208418,38.77225
1604208419,38.527515
1604208420,38.527515
1604208421,38.527515
1604208422,38.527515
1604208423,38.527515
1604208424,38.527515
1604208425,38.527515
1604208426,38.527515
1604208427,38.527515
1604208428,38.527515
1604208429,38.527515
1604208430,38.527515
1604208431,38.527515
1604208432,38.527515
1604208433,38.527515
1604208434,38.527515
1604208435,38.527515
1604208436,38.527515
1604208437,38.527515
1604208438,38.527515
1604208439,38.527515
1604208440,38.239582
1604208441,38.239582
1604208442,38.239582
1604208443,38.239582
1604208444,38.239582
1604208445,38.239582
1604208446,38.239582
1604208447,38.239582
1604208448,38.239582
1604208449,38.239582
1604208450,38.239582
1604208451,38.239582
1604208452,38.239582
1604208453,38.239582
1604208454,38.239582
1604208455,38.239582
1604208456,38.239582
1604208457,38.239582
1604208458,38.239582
1604208459,38.239582
1604208460,38.239582
1604208461,38.239582
1604208462,38.239582
1604208463,38.239582
1604208464,38.239582
1604208465,38.239582
1604208466,38.239582
1604208467,38.239582
1604208468,38.239582
1604208469,38.239582
1604208470,38.239582
1604208471,38.239582
1604208472,38.239582
1604208473,38.239582
1604208474,38.239582
1604208475,38.239582
1604208476,37.610466
1604208477,37.610466
1604208478,37.610466
1604208479,37.610466
1604208480,37.610466
1604208481,37.610466
1604208482,37.610466
1604208483,37.610466
1604208484,37.610466
1604208485,37.610466
1604208486,37.610466
1604208487,37.610466
1604208488,37.610466
1604208489,37.610466
1604208490,37.610466
1604208491,37.610466
1604208492,37.610466
1604208493,37.610466
1604208494,37.610466
1604208495,37.610466
1604208496,37.610466
1604208497,37.610466
1604208498,37.610466
1604208499,37.610466
1604208500,37.610466
1604208501,37.610466
1604208502,37.610466
1604208503,37.610466
1604208504,37.610466
1604208505,37.610466
1604208506,37.610466
1604208507,37.610466
1604208508,37.610466
1604208509,37.610466
1604208510,37.610466
1604208511,37.610466
1604208512,37.610466
1604208513,37.610466
1604208514,37.610466
1604208515,37.610466
1604208516,37.610466
1604208517,37.610466
1604208518,37.610466
1604208519,37.610466
1604208520,37.610466
1604208521,37.610466
1604208522,37.610466
1604208523,37.610466
1604208524,37.610466
1604208525,37.610466
1604208526,37.610466
1604208527,37.610466
1604208528,37.610466
1604208529,38.239582
1604208530,38.239582
1604208531,38.239582
1604208532,38.239582
1604208533,38.239582
1604208534,38.239582
1604208535,38.239582
1604208536,38.239582
1604208537,38.239582
1604208538,38.239582
1604208539,38.239582
1604208540,38.239582
1604208541,38.239582
1604208542,38.239582
1604208543,38.239582
1604208544,38.239582
1604208545,38.239582
1604208546,38.239582
1604208547,38.239582
1604208548,38.239582
1604208549,38.239582
1604208550,38.239582
1604208551,38.239582
1604208552,38.239582
1604208553,38.239582
1604208554,38.239582
1604208555,38.239582
1604208556,38.239582
1604208557,38.239582
1604208558,38.239582
1604208559,38.239582
1604208560,38.239582
1604208561,38.239582
1604208562,38.239582
1604208563,38.239582
1604208564,38.239582
1604208565,38.239582
1604208566,38.239582
1604208567,38.239582
1604208568,38.239582
1604208569,38.239582
1604208570,38.239582
1604208571,38.239582
1604208572,38.239582
1604208573,38.239582
1604208574,38.239582
1604208575,38.239582
1604208576,38.239582
1604208577,38.239582
1604208578,38.239582
1604208579,38.239582
1604208580,38.239582
1604208581,38.239582
1604208582,38.239582
1604208583,38.239582
1604208584,38.239582
1604208585,38.239582
1604208586,38.239582
1604208587,38.239582
1604208588,38.239582
1604208589,38.239582
1604208590,38.239582
1604208591,38.239582
1604208592,38.239582
1604208593,38.239582
1604208594,38.239582
1604208595,38.239582
1604208596,38.239582
1604208597,38.239582
1604208598,38.239582
1604208599,38.239582
1604208600,38.239582
1604208601,38.239582
1604208602,38.239582
1604208603,38.239582
1604208604,38.239582
1604208605,38.239582
1604208606,38.239582
1604208607,38.239582
1604208608,38.239582
1604208609,38.239582
1604208610,38.239582
1604208611,38.239582
1604208612,38.239582
1604208613,38.239582
1604208614,38.239582
1604208615,38.239582
1604208616,38.239582
1604208617,38.239582
1604208618,38.239582
1604208619,38.239582
1604208620,38.239582
1604208621,38.239582
1604208622,38.239582
1604208623,38.239582
1604208624,38.239582
1604208625,38.239582
1604208626,38.239582
1604208627,38.239582
1604208628,38.239582
1604208629,38.239582
1604208630,38.239582
1604208631,38.239582
1604208632,38.239582
1604208633,38.239582
1604208634,38.239582
1604208635,38.239582
1604208636,38.239582
1604208637,38.239582
1604208638,38.239582
1604208639,38.239582
1604208640,38.239582
1604208641,38.239582
1604208642,38.239582
1604208643,38.239582
1604208644,38.239582
1604208645,38.239582
1604208646,38.239582
1604208647,38.239582
1604208648,38.239582
1604208649,38.239582
1604208650,38.239582
1604208651,38.239582
1604208652,38.239582
1604208653,38.239582
1604208654,38.239582
1604208655,38.239582
1604208656,38.239582
1604208657,38.239582
1604208658,38.239582
1604208659,38.239582
1604208660,38.239582
1604208661,38.239582
1604208662,38.239582
1604208663,38.239582
1604208664,38.239582
1604208665,38.239582
1604208666,38.239582
1604208667,38.239582
1604208668,38.239582
1604208669,38.239582
1604208670,38.239582
1604208671,38.239582
1604208672,38.239582
1604208673,38.239582
1604208674,38.239582
1604208675,38.239582
1604208676,38.239582
1604208677,38.239582
1604208678,38.239582
1604208679,38.239582
1604208680,38.239582
1604208681,38.239582
1604208682,38.239582
1604208683,38.239582
1604208684,38.239582
1604208685,38.239582
1604208686,38.239582
1604208687,38.239582
1604208688,38.239582
1604208689,38.527515
1604208690,38.527515
1604208691,38.527515
1604208692,38.527515
1604208693,38.77225
1604208694,38.77225
1604208695,38.759697
1604208696,38.720917
1604208697,38.647636
1604208698,38.64978
1604208699,38.828205
1604208700,38.892742
1604208701,39.057022
1604208702,38.98113
1604208703,39.35122
1604208704,39.24853
1604208705,39.28974
1604208706,38.717766
1604208707,37.440166
1604208708,37.48928
1604208709,36.844856
1604208710,36.109097
1604208711,35.269478
1604208712,34.848904
1604208713,33.61625
1604208714,33.61625
1604208715,33.61625
1604208716,30.602234
1604208717,31.097858
1604208718,31.097858
1604208719,31.097858
1604208720,31.097858
1604208721,31.097858
1604208722,31.097858
1604208723,31.097858
1604208724,31.097858
1604208725,31.097858
1604208726,31.097858
1604208727,31.097858
1604208728,31.097858
1604208729,31.097858
1604208730,30.602234
1604208731,30.602234
1604208732,30.602234
1604208733,30.602234
1604208734,33.61625
1604208735,33.61625
1604208736,33.61625
1604208737,33.61625
1604208738,34.848904
1604208739,35.269478
1604208740,35.269478
1604208741,36.109097
1604208742,36.844856
1604208743,37.48928
